date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,67071.75038967056,-5.362006640744275e6,1.0313810252444117e-9,0.000332731485587392,197.69971009547214,NaN
1990-01-02,0.0,67168.23043462612,-5.405393703611747e6,0.0,0.00032482027915323663,197.66938526425065,NaN
1990-01-03,0.0,67246.50261147879,-5.4464865866716495e6,0.0,0.00031712371757308184,198.4147474056889,NaN
1990-01-04,0.0,67326.73756069847,-4.520197251580411e6,5.180008061181008e-7,0.00030963310512017,199.73261709359068,NaN
1990-01-05,0.0,67323.16878714769,-4.7884867783371555e6,2.7974353823851894e-6,0.00030242011610419215,199.11706259943324,NaN
1990-01-06,0.0,67286.7664820838,-5.33407832481794e6,4.620586993086808e-9,0.0002953913805226062,198.44058203990394,NaN
1990-01-07,0.0,67306.28263491581,-5.501866462039057e6,0.0,0.0002884087555590026,198.63574508089218,NaN
1990-01-08,0.0,67272.95709719237,-5.710846086652599e6,0.0,0.0002817398892848362,197.8863324503428,NaN
1990-01-09,0.0,67070.3654153649,-6.10167188475529e6,1.0152914812501856e-7,0.0002751648437950349,197.32426538135184,NaN
1990-01-10,0.0,67109.68577413948,-5.938234084574147e6,2.6077437842252775e-7,0.00026887463425132003,196.6612091932417,NaN
1990-01-11,0.0,67134.22533377135,-6.016308337973577e6,5.693223259349153e-9,0.0002628095684156536,196.90873210981079,NaN
1990-01-12,0.0,67059.51411002316,-6.068368551204557e6,0.0,0.00025688484114010963,197.26306997318932,NaN
1990-01-13,0.0,66991.39000256167,-5.702943208006411e6,0.0,0.0002511265250636165,197.95114872256883,NaN
1990-01-14,0.0,67044.60046255722,-5.392777116870012e6,0.0,0.0002455331660512651,197.94320619010895,NaN
1990-01-15,0.0,67096.41093316261,-5.468244677297971e6,3.3004192807821176e-7,0.00024009759521795063,198.09162265736728,NaN
1990-01-16,0.0,66993.92163903658,-5.629862335049032e6,0.0,0.00023475760467224241,198.39558292864552,NaN
1990-01-17,0.0,66974.87360379958,-5.862506230133674e6,0.0,0.0002295830365138461,197.82987233598152,NaN
1990-01-18,0.0,67004.80200778144,-5.552761319239482e6,5.849993175185925e-8,0.00022465907396576542,198.26475494867486,NaN
1990-01-19,0.0,67087.10723461128,-4.95196517578681e6,1.6217022688507388e-6,0.0002198744902487661,198.66938066609896,NaN
1990-01-20,0.0,67164.0739450305,-5.399614661370576e6,2.6791153511726137e-7,0.0002151539466331843,198.6322570445844,NaN
1990-01-21,0.0,67221.24946632083,-5.082546232841037e6,2.0673001269976668e-7,0.00021060102114862884,199.564458540058,NaN
1990-01-22,0.0,67287.57758149887,-4.906144149819557e6,0.0,0.00020613947350179052,199.8495535397481,NaN
1990-01-23,0.0,67202.8847274856,-5.224127089010796e6,0.0,0.00020160917435642765,199.75273039442845,NaN
1990-01-24,0.0,67203.5067680397,-5.336192497643547e6,0.0,0.00019733712957100379,199.43377764388933,NaN
1990-01-25,3.064440688235171e-8,67276.05009239081,-4.843309475427445e6,6.507024143495128e-6,0.0001931338362841046,199.6763171614437,NaN
1990-01-26,0.0,67273.34428697762,-4.817205581881885e6,1.8267820719117835e-7,0.00018908769135688242,200.38330766640925,NaN
1990-01-27,2.6613278007661765e-9,67208.33727480998,-4.2280423222572245e6,9.096038048300534e-6,0.00018519255834001928,200.57749067036679,NaN
1990-01-28,0.0,67201.17599446606,-4.76366199641898e6,1.3768524134583026e-6,0.0001813730403384534,200.27005573988194,NaN
1990-01-29,0.0,67224.98232250562,-5.281957061305719e6,0.0,0.00017759228957357634,199.98100910014165,NaN
1990-01-30,0.0,67224.5698371151,-5.917644807714561e6,0.0,0.00017378747287594636,199.81090281349466,NaN
1990-01-31,0.0,67136.23348700663,-6.322049132121215e6,0.0,0.0001700499568489907,199.33756339561728,NaN
1990-02-01,0.0,67217.03933661946,-6.308209503697961e6,8.239817989019013e-8,0.00016649424061881624,199.21903051624562,NaN
1990-02-02,0.0,67352.40501054618,-6.091604795134068e6,0.0,0.00016294196619667106,199.45926158564794,NaN
1990-02-03,0.0,67257.90664770492,-6.302427509645333e6,0.0,0.00015956253311590968,199.05254630600604,NaN
1990-02-04,0.0,67185.39341581367,-6.407314518546782e6,0.0,0.00015620026214154708,198.7933398574108,NaN
1990-02-05,0.0,67345.1594148909,-6.215563682719908e6,7.97637798226493e-9,0.00015288841365480928,198.89478052017523,NaN
1990-02-06,0.0,67510.43828488271,-5.488780996524878e6,0.0,0.00014966103026601947,200.0474769286932,NaN
1990-02-07,0.0,67383.82458019236,-5.656302140175832e6,3.7393845403098246e-8,0.00014655875659908365,199.74866918417754,NaN
1990-02-08,0.0,67259.58790209968,-5.73951766693254e6,1.3212248116494796e-7,0.00014354368583193664,200.68361154552468,NaN
1990-02-09,0.0,67331.55052139242,-6.018380639499649e6,0.0,0.00014056669397725664,200.1103471439407,NaN
1990-02-10,0.0,67378.36158259827,-6.200309936720167e6,0.0,0.0001375491982999079,199.46913189540024,NaN
1990-02-11,0.0,67320.08782121695,-5.96915326186127e6,1.7562667116947005e-7,0.00013469755083580996,200.77991111218105,NaN
1990-02-12,0.0,67237.73914928971,-5.596433620835146e6,4.120165116747165e-6,0.00013198323151207106,200.27558126994694,NaN
1990-02-13,0.0,67160.75553856783,-6.25833948901036e6,5.7883623706164876e-8,0.0001292591499691937,199.43583444911377,NaN
1990-02-14,0.0,67066.58211165844,-6.309469047340319e6,1.1521841406491864e-7,0.00012663269061768463,199.61424408282014,NaN
1990-02-15,0.0,67051.82105785995,-5.534834352271984e6,3.168414914567556e-6,0.00012403206047097515,200.88888107967418,NaN
1990-02-16,2.132024311698728e-7,67104.54450743592,-4.974151463867849e6,4.912815849293195e-5,0.00012165588314150213,199.7199418827161,NaN
1990-02-17,0.0,67075.44248280463,-5.3470988059789045e6,5.707135035204741e-7,0.00011932365144272658,199.64138644109133,NaN
1990-02-18,1.2055479144582554e-9,67100.51276665658,-4.992203569130293e6,1.4918570993608856e-5,0.00011694001164766335,200.82402875948128,NaN
1990-02-19,1.8588522842721672e-7,67098.13392110361,-4.723066979689185e6,5.481213276088908e-5,0.00011462672553762851,201.05661037261993,NaN
1990-02-20,2.106374356073562e-6,67024.30751654602,-4.315729440565756e6,0.0003380613278787123,0.00011242878693031211,202.26119389430218,NaN
1990-02-21,1.7278733508622822e-5,66964.53313435637,-2.717969384123391e6,0.002340369882860646,0.00011070792984955977,200.9458398488339,NaN
1990-02-22,3.359110493900854e-5,66971.91889401611,-3.215832982383812e6,0.00381180643009813,0.00010921612509313728,200.70735560986793,NaN
1990-02-23,6.775871828066218e-6,66994.09531119108,-3.7506096736646867e6,0.001099112541380307,0.00010758617867809583,200.9223454823215,NaN
1990-02-24,2.409300332024532e-7,66955.08551911256,-4.0659084255017927e6,7.418591333539316e-5,0.00010580243037790473,201.5130705845976,NaN
1990-02-25,1.5674687883540512e-7,66910.09849159815,-3.498827548447412e6,3.0045223003665045e-5,0.00010406603822727606,201.2050487306044,NaN
1990-02-26,5.917906462304897e-6,67012.57014104875,-3.5428934104677215e6,0.000876549678929539,0.00010234177062765903,201.94068466154772,NaN
1990-02-27,7.6118808318096715e-6,67091.77334734207,-3.273940832619413e6,0.001222976141744953,0.00010087319807543197,201.76964656144457,NaN
1990-02-28,1.9667702433413718e-8,67030.89265974442,-4.377788102326609e6,3.6853868361435466e-5,9.915208338929955e-5,201.6266141149852,NaN
1990-03-01,-2.7755575615628914e-17,66957.6711352799,-5.157372559785816e6,6.602504641270906e-9,9.730989438274882e-5,201.617607788829,NaN
1990-03-02,-2.7755575615628914e-17,66966.41277809287,-5.676639112536065e6,7.954824869001092e-10,9.538377840161883e-5,200.95309674074718,NaN
1990-03-03,-2.7755575615628914e-17,67061.34418542936,-5.76015287930376e6,1.7898355955252457e-8,9.358013494198393e-5,201.08699013656732,NaN
1990-03-04,3.7549968100358824e-7,67039.0953641473,-4.703664234795057e6,7.978701275836094e-5,9.189514179095422e-5,202.19427856233744,NaN
1990-03-05,5.443838707542311e-7,67052.65414702472,-4.086171060207259e6,0.00018701391548344156,9.039004255968591e-5,201.03940806179924,NaN
1990-03-06,-2.7755575615628914e-17,67177.77386552174,-5.621597284286554e6,1.571475652871166e-7,8.876788070824402e-5,201.71608104765772,NaN
1990-03-07,1.966212297076494e-6,67191.46499305542,-4.02437619118969e6,0.00027804380042213884,8.717278306422907e-5,203.22654863169933,NaN
1990-03-08,7.130971886452021e-6,67265.62261279728,-3.545131397739424e6,0.0009180967653354369,8.569899657702287e-5,201.64726369293325,NaN
1990-03-09,5.035141060646073e-7,67365.41032547319,-5.616867293597286e6,7.232868828357144e-5,8.426518161615782e-5,200.81501930987858,NaN
