date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00011425123007846878,49586.18760827775,-2.0385219833020184e6,0.005832285052160527,0.003802813522504575,141.82473658237058,NaN
1990-01-02,2.5071230464287625e-5,50073.36937912852,-2.0039226619358151e6,0.0013007244625445735,0.003720401960840838,142.6603878969071,NaN
1990-01-03,0.0006095807173875978,50012.048467864384,-699865.131895149,0.015018384621518385,0.003834218764457527,143.3018742843972,NaN
1990-01-04,0.0006677161667041772,50053.2170953767,-922554.8463070783,0.014829014862349563,0.0037390285789273177,143.64666996587013,NaN
1990-01-05,0.005114815894786025,49505.02556867988,-629936.3753597526,0.03455350195656243,0.004797029888464988,144.10763748229138,NaN
1990-01-06,0.0012567736087126407,49113.673992950964,-716702.2687293242,0.020042194446113746,0.004541779913912579,143.59158602075044,NaN
1990-01-07,0.003658487749535617,49060.42549430525,-458298.7248826654,0.03822811905539908,0.007292074226192845,143.73845594289833,NaN
1990-01-08,0.00044072196040238537,49480.69194920479,-947799.4947552095,0.008669164434942846,0.006854414577651229,143.95579151733628,NaN
1990-01-09,0.0010037706426232029,49459.729361222555,-550023.8696330133,0.015178173550399035,0.0072731026209682,142.63636206265326,NaN
1990-01-10,1.4314066359483547e-5,50565.35676633199,-2.8839156202084287e6,0.0009888615773652922,0.0072828188927613075,142.39794275688453,NaN
1990-01-11,1.8661766377007756e-5,49832.382005035244,-2.2572997308073696e6,0.002102454483324194,0.007099111683017348,142.15019641559334,NaN
1990-01-12,0.00025337116924292443,49366.44345577794,-417728.72666722885,0.00954994111846444,0.006845974862181087,144.03953147943673,NaN
1990-01-13,0.0004966922150881552,49494.32136441118,-395109.9390731431,0.007779706316925325,0.00662472412614163,143.56611959567545,NaN
1990-01-14,8.992576048005377e-5,50123.755256718105,-1.4431480919691408e6,0.00111287916565204,0.0063649175479957775,143.68175399497892,NaN
1990-01-15,0.000569297672225496,49707.195653098424,-926508.7616335069,0.012616761430871155,0.00632400658103241,142.83823835104582,NaN
1990-01-16,0.0001533416171999398,50166.11516565888,-1.8317366562440938e6,0.006370723176310502,0.006022756398427491,143.78014265733515,NaN
1990-01-17,1.505654830779806e-5,50369.844683072144,-3.052707297093627e6,8.124450712803963e-6,0.005857816374337832,143.27550707907685,NaN
1990-01-18,1.3728152724336773e-5,49968.79309010154,-2.326891207076316e6,0.00011482298457432384,0.005711114463656081,142.79302754327637,NaN
1990-01-19,1.1066925374841955e-5,50114.74861070486,-2.056808275936592e6,4.3853094977294484e-5,0.005556643785173681,143.42136780769331,NaN
1990-01-20,1.9382501386845455e-5,50375.286674505056,-871205.1101439697,0.00048321962208284824,0.005396804772870612,143.42218605412413,NaN
1990-01-21,0.0005368474306850536,49825.277687876536,-79438.21125791401,0.011738777798899362,0.005294497489780887,143.42159818923344,NaN
1990-01-22,0.0008904918526961692,49464.07381021296,-759263.4042888028,0.024551403608934333,0.005315918833337613,142.61436549119068,NaN
1990-01-23,8.578366788086964e-5,50355.77080578869,-2.487744544649128e6,0.006784963371010883,0.005006091377553425,142.45649863947017,NaN
1990-01-24,0.0006776588573326216,49991.19033486298,-610312.9399285768,0.017453672597192087,0.005116599414831168,143.5436033641662,NaN
1990-01-25,0.003091590437836632,49416.62419917564,-965310.3677773217,0.037494501167396,0.006273910456926466,142.00210596412995,NaN
1990-01-26,1.9950139878569614e-5,49907.27186724287,-2.4794105797659326e6,0.0030345501216545233,0.005466666692835148,141.66681903017258,NaN
1990-01-27,0.0006669322160926873,49723.36847497116,-988464.8185162301,0.027332836826721527,0.005667119018574716,142.76811978268626,NaN
1990-01-28,0.0016134954877250133,48828.239252458734,-739987.5723865287,0.029608491816774933,0.006727932073616957,142.92633723773412,NaN
1990-01-29,5.476332370991072e-5,48690.9656776246,-2.1319136977294334e6,0.010098952226161738,0.0069774531762739015,141.28441916054126,NaN
1990-01-30,4.2001776592533586e-5,48987.57929861408,-1.4417077418152841e6,0.010542012697367925,0.006905090135389408,140.9286931335646,NaN
1990-01-31,2.3707732308760857e-6,48573.22988864075,-1.963580268831529e6,0.007155996328866586,0.006775842666581192,140.26376838255044,NaN
1990-02-01,7.678898436580008e-5,49329.00175459266,-1.101586275398492e6,0.015202549592801758,0.006582432954274765,142.326323587018,NaN
1990-02-02,0.0034211386239816435,49221.62611662031,-320561.9173047415,0.03870712855147697,0.007833265735048403,143.4338239063217,NaN
1990-02-03,0.00491496053294893,49426.04614950632,-1.2601545951009274e6,0.03286179000694787,0.009180276169746898,142.52647055033384,NaN
1990-02-04,0.00033478147058213704,49461.10212727859,-1.728167230761806e6,0.014214357118503848,0.009583356298652786,142.2094461472723,NaN
1990-02-05,0.0015011876475343115,49222.50613599724,-950657.6573018436,0.04023141397269324,0.010279649223471323,141.87961934708144,NaN
1990-02-06,2.0299360636300465e-5,49592.27712744408,-2.2312167595296823e6,0.0059480396034674405,0.009748806126097619,141.09936240135264,NaN
1990-02-07,7.195424271005794e-5,49223.047513466336,-1.9396287270722035e6,0.015761539438931726,0.00939671770835419,141.42582747011372,NaN
1990-02-08,7.144111610279602e-6,49631.84033268751,-1.792526581759494e6,0.001289620784849604,0.008942541050425105,141.71704620809678,NaN
1990-02-09,0.0021792179519747558,49539.06680760755,-71250.22681890063,0.026348231298632552,0.00931040945207786,143.39306296670077,NaN
1990-02-10,0.0021853214945268917,49848.858512474435,63251.67717929916,0.02023808104467853,0.00955105231291871,143.52979702157924,NaN
1990-02-11,0.0007171509859630082,49831.090175695856,-1.7312127530750183e6,0.016102743177830118,0.010128910538447508,140.68421448342167,NaN
1990-02-12,8.944400052448367e-7,49846.27683573981,-3.140673286381412e6,0.0017845658057968063,0.009620580208865743,140.17702983126023,NaN
1990-02-13,7.767846280924884e-8,50484.76151650773,-4.370467882465732e6,4.023276226249593e-5,0.009207870830477359,139.31584890091372,NaN
1990-02-14,2.5280199742639907e-5,49781.36975970855,-1.7883540773754963e6,0.007949026051310079,0.008734672178760049,139.93383426104083,NaN
1990-02-15,1.1429384009363028e-5,48951.62073287012,-1.3556278758167024e6,0.010806908576106432,0.008249010166829726,140.86281833765213,NaN
1990-02-16,5.121153335333677e-7,49235.3045973154,-2.8410897651419807e6,0.0015343411774761623,0.007769226590334197,139.73260309086245,NaN
1990-02-17,1.1231458780479779e-7,49973.12001447618,-3.898845777632127e6,1.856563823299557e-5,0.007308552767045793,140.49787980884068,NaN
1990-02-18,1.784518892561804e-6,50395.19078224272,-2.502102663768267e6,8.288901110080692e-6,0.00687483550311243,141.29576236647378,NaN
1990-02-19,1.1968519312669525e-5,49959.31836160466,-2.0000209326354603e6,0.00405394329405625,0.006472066917252334,141.50393859375754,NaN
