date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,9.941825606646708e-6,54363.60061841777,-4.322386424737887e6,0.00094630047522426,6.81032082751636e-6,186.27427693384257,NaN
1990-01-02,6.771213895361898e-6,54419.835837710176,-4.5252380549638085e6,0.00026670392551539644,6.8281715962984106e-6,184.54819964128956,NaN
1990-01-03,1.6058091498879763e-5,54464.22924289976,-4.040912219727003e6,0.0010155241929033824,6.84367016191838e-6,186.62849663176542,NaN
1990-01-04,5.1792121353268656e-5,54379.201417183,-2.749459485087718e6,0.0065244266084791246,6.859067712678669e-6,187.2256791772596,NaN
1990-01-05,2.420775285786244e-5,54767.721031160676,-4.17144415596428e6,0.0017273435536392092,6.884754348436209e-6,183.42746152747756,NaN
1990-01-06,1.0092211579969847e-5,54739.62016279666,-5.0880448858364485e6,5.374307433939449e-5,6.902561825135508e-6,182.32602970717923,NaN
1990-01-07,1.0235761827230063e-5,54724.237616344,-4.71924731577358e6,2.536047558473741e-5,6.922086554450044e-6,186.1991651864855,NaN
1990-01-08,2.5752471590022424e-5,54698.651676628615,-3.116767323387641e6,0.000996710804733239,6.955767794819825e-6,187.44494188433544,NaN
1990-01-09,0.00013714594872986816,54514.17682637952,-1.9551805691701965e6,0.009643900129816276,1.601159123113663e-5,187.38390507780275,NaN
1990-01-10,6.79227259234746e-5,54625.68749231057,-2.872345989526869e6,0.002903534517949891,1.801783292935353e-5,183.92813884775492,NaN
1990-01-11,9.411901479584075e-6,54714.67470556,-5.0512202896051835e6,6.989376303242566e-5,7.026694657038048e-6,180.61405075072122,NaN
1990-01-12,5.965064292508582e-6,54787.8346478175,-5.756647264935153e6,2.4936569340813525e-5,7.045151514978406e-6,182.0137966681546,NaN
1990-01-13,1.0071704401789719e-5,54627.83243989727,-5.107114587156513e6,6.024226043031174e-6,7.087794216474793e-6,184.1491362494916,NaN
1990-01-14,4.191589541318769e-5,54350.05002593318,-2.3111856583590764e6,0.0029701970296402837,7.106121198166934e-6,186.5547920874556,NaN
1990-01-15,4.0950154910442444e-5,54375.44153665194,-2.0878531736846627e6,0.0036486654827058143,7.1354155074858606e-6,185.81185209760292,NaN
1990-01-16,2.3423702846645053e-5,54290.89293703638,-3.2958408691790276e6,0.001914624668955213,7.1833542737703885e-6,183.06561478144528,NaN
1990-01-17,7.851724685081932e-6,54232.30798984283,-4.566061809481557e6,8.001891556075379e-5,7.203513953631785e-6,181.4763373915867,NaN
1990-01-18,7.682501625743788e-6,54452.2488790836,-5.280099752944799e6,3.545107365393248e-5,7.228464623982741e-6,182.23430574985045,NaN
1990-01-19,1.0300895421565235e-5,54876.75830533467,-4.626157844647148e6,0.0001956104185606328,7.267600666777323e-6,182.70773636684717,NaN
1990-01-20,8.609053221701755e-6,54817.17434134064,-5.625414846949135e6,8.218925493654471e-6,7.310329952439215e-6,182.50162751725287,NaN
