date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60493.00468050753,-6.173193103127472e6,0.0,1.3877787807814457e-17,177.9526862025431,NaN
1990-01-02,0.0,60383.28566632734,-4.701204835395187e6,4.6758186379973645e-5,1.3877787807814457e-17,179.35266803768323,NaN
1990-01-03,3.428915281699661e-6,60466.90825480125,-4.39823529092643e6,0.0006104459276342065,1.3877787807814457e-17,177.8319377159179,NaN
1990-01-04,2.673284625255426e-7,60749.089848494696,-5.13451240764905e6,2.412675446937811e-5,1.3877787807814457e-17,175.86152826223653,NaN
1990-01-05,0.0,60699.09266191893,-6.609286672484381e6,0.0,1.3877787807814457e-17,176.32456735735235,NaN
1990-01-06,0.0,60713.76509288845,-6.524143954109342e6,0.0,1.3877787807814457e-17,176.7578594025864,NaN
1990-01-07,0.0,60755.607017856106,-6.032444918821458e6,0.0,1.3877787807814457e-17,177.46243531455286,NaN
1990-01-08,0.0,60765.54536833258,-6.437656183753138e6,0.0,1.3877787807814457e-17,176.7176880430121,NaN
1990-01-09,0.0,60763.8447468161,-6.444469191673639e6,0.0,1.3877787807814457e-17,176.22673300057681,NaN
1990-01-10,0.0,60678.843249201236,-6.56819890332989e6,0.0,1.3877787807814457e-17,176.29984279925384,NaN
1990-01-11,0.0,60653.30046109463,-5.588246358155338e6,3.4536962435556387e-9,1.3877787807814457e-17,179.3901357752942,NaN
1990-01-12,4.1136790193501466e-8,60638.5105066734,-4.1575726656463514e6,5.752041553357127e-5,1.3877787807814457e-17,179.50478692366525,NaN
1990-01-13,0.0,60531.70263187485,-5.267709625216417e6,4.6802700687110394e-6,1.3877787807814457e-17,177.72587292284518,NaN
1990-01-14,0.0,60617.42578759093,-5.708954677148155e6,0.0,1.3877787807814457e-17,176.07272599924607,NaN
1990-01-15,0.0,60737.857424399685,-5.711386973453453e6,3.9768672671121756e-7,1.3877787807814457e-17,176.23245592384447,NaN
1990-01-16,0.0,60664.83926425918,-6.405420488401717e6,0.0,1.3877787807814457e-17,176.52475994339508,NaN
1990-01-17,0.0,60603.496722952295,-6.306082881187462e6,7.813028390965681e-7,1.3877787807814457e-17,176.42541036142782,NaN
1990-01-18,0.0,60779.918177890795,-6.636458562366286e6,0.0,1.3877787807814457e-17,176.3294835665296,NaN
1990-01-19,0.0,60859.882074492234,-6.564726238538927e6,0.0,1.3877787807814457e-17,176.65745869812085,NaN
1990-01-20,0.0,60728.37969504783,-6.4045664887195965e6,0.0,1.3877787807814457e-17,177.75585998487267,NaN
1990-01-21,0.0,60675.55089416982,-6.094058131382771e6,0.0,1.3877787807814457e-17,178.14468366100607,NaN
1990-01-22,0.0,60684.16962349136,-6.34194120997646e6,0.0,1.3877787807814457e-17,176.16009044006063,NaN
1990-01-23,0.0,60684.53685736672,-6.889685316363459e6,0.0,1.3877787807814457e-17,176.29290201237683,NaN
1990-01-24,0.0,60677.963461896405,-6.411868936932189e6,0.0,1.3877787807814457e-17,176.6080842193641,NaN
1990-01-25,0.0,60641.24025376231,-5.6743013211908955e6,1.2857983200060403e-6,1.3877787807814457e-17,179.3106280092886,NaN
1990-01-26,0.0,60426.92863280946,-4.79747285519275e6,4.42676876443453e-5,1.3877787807814457e-17,180.72092745565263,NaN
1990-01-27,2.39624836563542e-6,60624.3847881988,-3.717707959666133e6,0.0005602953161403432,1.3877787807814457e-17,177.81468860541565,NaN
1990-01-28,0.0,60754.934385668595,-6.542166702361882e6,9.138224431085261e-7,1.3877787807814457e-17,176.71019102996775,NaN
1990-01-29,0.0,60784.65425578022,-6.670218067560516e6,0.0,1.3877787807814457e-17,176.9899955655061,NaN
1990-01-30,0.0,60557.644935130586,-6.569632417147006e6,0.0,1.3877787807814457e-17,177.91906258025253,NaN
1990-01-31,1.2070181419573434e-6,60342.81888982677,-4.3709206526949005e6,0.0002860030938529246,0.0,180.58750094365183,NaN
1990-02-01,1.9311256388751045e-5,60437.08684510772,-3.8659057465605503e6,0.0035704838594528506,0.0,176.48881699563384,NaN
1990-02-02,0.0,60490.74001559917,-5.755196621199509e6,2.2575821069541243e-7,0.0,176.23778921021614,NaN
1990-02-03,0.0,60504.85008247996,-6.111131809488387e6,0.0,0.0,176.5346665050586,NaN
1990-02-04,4.53317744557478e-9,60506.603702028006,-5.657136497166727e6,3.211586388970772e-5,0.0,176.17235076050753,NaN
1990-02-05,1.9269980615136302e-7,60544.424781318194,-5.684296165548632e6,0.00010886786976311152,0.0,176.48365278321387,NaN
1990-02-06,0.0,60682.338263450714,-5.318444600807185e6,2.2811108772590255e-5,0.0,175.65291386150966,NaN
1990-02-07,0.0,60688.86133937923,-5.765559013413284e6,7.175480817341762e-6,0.0,175.95286446529659,NaN
1990-02-08,0.0,60541.05968456876,-6.7083349849539315e6,0.0,0.0,176.50952082096478,NaN
1990-02-09,0.0,60498.97455194757,-5.381056154568903e6,1.631358326535451e-7,0.0,176.43992098035764,NaN
1990-02-10,0.0,60655.31017421414,-5.694062869765121e6,4.212489386711641e-6,0.0,175.33217503355434,NaN
1990-02-11,0.0,60736.49326745453,-6.332225174929667e6,4.1237743511493936e-7,0.0,175.40244571942873,NaN
1990-02-12,0.0,60712.527792870256,-6.205588663527859e6,6.998504531568025e-7,0.0,176.19002036707911,NaN
1990-02-13,0.0,60610.934351412274,-6.549724109104615e6,0.0,0.0,175.4386062572588,NaN
1990-02-14,0.0,60489.29106087205,-6.539951871891928e6,0.0,0.0,176.8490142469429,NaN
1990-02-15,0.0,60569.5125979788,-6.16312578737616e6,0.0,0.0,176.3703877635112,NaN
1990-02-16,0.0,60481.34618764099,-6.913981298791244e6,7.169808500473293e-8,0.0,176.68111901706888,NaN
1990-02-17,0.0,60431.53859048467,-6.54912407442303e6,0.0,0.0,176.49056389798753,NaN
1990-02-18,0.0,60431.16305346804,-6.684799410324748e6,0.0,0.0,178.017900371352,NaN
1990-02-19,0.0,60522.0107168252,-5.823182158473721e6,1.8386588181960737e-5,0.0,175.59772691120213,NaN
1990-02-20,0.0,60365.83193712756,-6.914859760406002e6,0.0,0.0,176.13467477093138,NaN
1990-02-21,0.0,60424.472932847486,-6.408960892483561e6,0.0,0.0,176.31923285248774,NaN
1990-02-22,0.0,60618.58617287742,-5.411951495667508e6,5.4467401550977764e-5,0.0,175.3867424596811,NaN
1990-02-23,0.0,60558.23828719227,-6.812900801225465e6,0.0,0.0,175.8826938368104,NaN
1990-02-24,0.0,60544.13517849704,-6.229441306972982e6,2.808761135433768e-5,0.0,176.28816046323368,NaN
1990-02-25,4.812325740907544e-7,60777.866747721484,-5.626259433711493e6,0.00015622581626490112,0.0,175.92164506173333,NaN
1990-02-26,0.0,60780.284385597355,-7.181117299832682e6,0.0,0.0,176.49532310462186,NaN
1990-02-27,0.0,60566.495084910974,-7.561696931456249e6,0.0,0.0,176.79515898517715,NaN
1990-02-28,-2.7755575615628914e-17,60559.42481030038,-7.312158922538072e6,0.0,0.0,176.3457096868012,NaN
1990-03-01,-2.7755575615628914e-17,60738.138641003155,-6.936613057976808e6,0.0,0.0,178.27796038662143,NaN
1990-03-02,-2.7755575615628914e-17,60797.31698668895,-6.830473067462718e6,0.0,0.0,177.61807697149536,NaN
1990-03-03,-2.7755575615628914e-17,60655.87703897283,-7.516938884865162e6,0.0,0.0,178.45349962639594,NaN
1990-03-04,-2.7755575615628914e-17,60348.71982814178,-7.677950794284786e6,0.0,0.0,179.25941498090666,NaN
1990-03-05,-2.7755575615628914e-17,60307.485283165595,-6.614206855170214e6,0.0,0.0,179.84537818045652,NaN
1990-03-06,-2.7755575615628914e-17,60531.05023487224,-6.762845516408317e6,4.7232468824864085e-7,0.0,178.03164124323465,NaN
1990-03-07,-2.7755575615628914e-17,60706.35455174077,-6.920531359317729e6,0.0,0.0,177.06362671383096,NaN
1990-03-08,-2.7755575615628914e-17,60689.98380578656,-7.338217247566764e6,0.0,0.0,178.3930704203558,NaN
1990-03-09,1.4055914759808482e-9,60655.34204417445,-6.55435607407322e6,8.988967761468648e-7,0.0,179.65029281990337,NaN
1990-03-10,1.697846414057685e-6,60731.56131766664,-5.402060864007968e6,0.00016208407458504086,0.0,178.51728757178012,NaN
1990-03-11,-2.7755575615628914e-17,60601.942148320035,-6.732019358876621e6,1.727253154988986e-6,0.0,176.83643526695246,NaN
1990-03-12,1.705090616178091e-7,60675.57714016094,-6.757042409249488e6,8.157836629231275e-5,0.0,177.1344954663113,NaN
1990-03-13,7.040932209207442e-7,60822.1287495208,-6.085655566331828e6,0.0003248194146214277,0.0,175.6794465186644,NaN
1990-03-14,-2.7755575615628914e-17,60681.898624978145,-7.46987423214854e6,0.0,0.0,178.05005710555992,NaN
1990-03-15,-2.7755575615628914e-17,60486.37457484126,-7.754089290781975e6,5.819829422409884e-6,0.0,179.4609675523588,NaN
1990-03-16,-2.7755575615628914e-17,60344.809779192656,-6.950656661587966e6,0.0,0.0,181.21319590453936,NaN
1990-03-17,-2.7755575615628914e-17,60454.71022476891,-7.220830469135434e6,0.0,0.0,179.05051733782977,NaN
1990-03-18,-2.7755575615628914e-17,60466.264059186346,-7.532755609326568e6,0.0,0.0,178.29797626753765,NaN
1990-03-19,-2.7755575615628914e-17,60402.09583454375,-7.3041664178418275e6,0.0,0.0,178.64110329497535,NaN
1990-03-20,-2.7755575615628914e-17,60440.507397963476,-7.547301590122661e6,0.0,0.0,178.76959642859984,NaN
1990-03-21,-2.7755575615628914e-17,60493.998934924966,-7.721436067890806e6,0.0,0.0,177.1519006510235,NaN
1990-03-22,-2.7755575615628914e-17,60496.34413959741,-7.815818637815533e6,0.0,0.0,178.0717213198997,NaN
1990-03-23,-2.7755575615628914e-17,60620.43867846226,-6.8830344025125345e6,6.708737086351452e-8,0.0,178.42287539053623,NaN
1990-03-24,-2.7755575615628914e-17,60612.55175334853,-7.156084780687804e6,0.0,0.0,178.70702322198974,NaN
1990-03-25,-2.7755575615628914e-17,60489.67989465868,-6.803696091690574e6,0.0,0.0,179.38697248465368,NaN
1990-03-26,-2.7755575615628914e-17,60490.45688571732,-7.686948904878419e6,0.0,0.0,178.38706166787946,NaN
1990-03-27,-2.7755575615628914e-17,60359.35175350889,-8.17565477691918e6,0.0,0.0,179.23934324343645,NaN
1990-03-28,-2.7755575615628914e-17,60290.74457911862,-7.926450570725629e6,0.0,0.0,180.90224625116872,NaN
1990-03-29,-2.7755575615628914e-17,60294.90235341764,-7.646535374895328e6,0.0,0.0,180.63569053914298,NaN
1990-03-30,-2.7755575615628914e-17,60256.30652252637,-7.515575526757066e6,0.0,0.0,181.23326403415425,NaN
1990-03-31,0.0,60264.45746393489,-7.561168868630752e6,0.0,0.0,179.94430796996903,NaN
1990-04-01,0.0,60225.956358888536,-6.647651675371841e6,0.0,0.0,179.2306232303907,NaN
1990-04-02,0.0,60483.62558088388,-7.118237872111783e6,0.0,0.0,176.88638671618614,NaN
1990-04-03,0.0,60578.39104362559,-7.771631247667303e6,0.0,0.0,177.46440193592957,NaN
1990-04-04,0.0,60586.81574468853,-8.046444588352997e6,0.0,0.0,177.98919387427296,NaN
1990-04-05,0.0,60409.04923431959,-8.173211763798681e6,0.0,0.0,179.05486496516073,NaN
1990-04-06,0.0,60415.83510360147,-7.923993321352312e6,0.0,0.0,178.82387158886362,NaN
1990-04-07,0.0,60417.14775264324,-8.1029568709282875e6,0.0,0.0,179.10873383182357,NaN
1990-04-08,0.0,60370.4120158658,-7.453782092269967e6,0.0,0.0,180.29840679593931,NaN
1990-04-09,0.0,60233.07032866275,-6.953462297284397e6,0.0,0.0,182.23683055889413,NaN
1990-04-10,0.0,60174.67331188461,-7.30414544951653e6,0.0,0.0,182.1159908284086,NaN
1990-04-11,0.0,60182.27769700718,-7.887707802417241e6,0.0,0.0,183.62603563859818,NaN
1990-04-12,0.0,60235.25055508135,-7.97863866273008e6,0.0,0.0,184.0126088013892,NaN
1990-04-13,0.0,60207.9993896473,-7.679194580802646e6,0.0,0.0,183.91796172558395,NaN
1990-04-14,0.0,60232.008740559926,-7.333251748845704e6,0.0,0.0,182.89509158050865,NaN
1990-04-15,0.0,60189.81365481731,-7.688993219015651e6,0.0,0.0,181.7577903546187,NaN
1990-04-16,0.0,60228.001577843126,-7.804902174618385e6,0.0,0.0,180.07029377917272,NaN
1990-04-17,0.0,60223.99719175035,-8.285762590878708e6,0.0,0.0,181.52975115936113,NaN
1990-04-18,0.0,60163.81597044809,-8.281393691558988e6,0.0,0.0,181.8871823137487,NaN
1990-04-19,0.0,60219.496919418474,-8.17681929711419e6,0.0,0.0,183.1337037145187,NaN
1990-04-20,0.0,60285.679472510965,-7.8081006578665245e6,0.0,0.0,183.1429434942005,NaN
1990-04-21,0.0,60161.43375639183,-6.645200537298057e6,0.0,0.0,185.04239412280617,NaN
1990-04-22,1.1319860801908034e-7,60121.03152271017,-7.864333388680882e6,2.385166566292237e-5,0.0,184.27499740434934,NaN
1990-04-23,1.5184556940473027e-6,60150.90940983595,-7.5312291510826135e6,0.00030869540681307823,0.0,183.89334871912732,NaN
1990-04-24,3.0080005698964875e-6,60250.594391617415,-6.789046476859036e6,0.0006236935024100897,0.0,184.0605375413202,NaN
1990-04-25,4.820666355020436e-6,60245.72798139615,-6.629323768880478e6,0.0008610065149960823,0.0,183.20260347835557,NaN
1990-04-26,5.335746593951017e-8,60239.48535391271,-5.170569222050063e6,4.933602305576355e-5,0.0,182.1525278985026,NaN
1990-04-27,2.3245573308706917e-7,60343.206547075795,-6.742228375130371e6,8.01817036071297e-5,0.0,182.52380595962586,NaN
1990-04-28,1.3663550291880542e-6,60278.123972443915,-6.06559645685232e6,0.00022459794247440333,0.0,182.12215052972726,NaN
1990-04-29,4.3557548888468666e-7,60216.088836881216,-6.295325495905384e6,0.00013277590404321997,0.0,182.46560694457506,NaN
1990-04-30,0.0,60187.8695012089,-7.005543544421158e6,0.0,0.0,183.0534496703007,NaN
1990-05-01,0.0,60152.28081996337,-7.342604797418932e6,0.0,0.0,182.9591661055891,NaN
1990-05-02,0.0,60195.672624604835,-7.277587568566199e6,0.0,0.0,182.57064246084565,NaN
1990-05-03,0.0,60271.08340416351,-7.256332199989705e6,0.0,0.0,182.5541414847051,NaN
1990-05-04,0.0,60257.10084322623,-7.310452248289903e6,0.0,0.0,182.48032604938652,NaN
1990-05-05,0.0,60290.53196791062,-7.514204890489016e6,0.0,0.0,182.37961545338777,NaN
1990-05-06,0.0,60239.03347954644,-7.758146004232448e6,6.3546215083865035e-6,0.0,182.91607604021752,NaN
1990-05-07,0.0,60222.8041376877,-7.623636670839185e6,0.0,0.0,183.35524249964897,NaN
1990-05-08,0.0,60118.9526518259,-8.257655734307308e6,0.0,0.0,183.7335946404373,NaN
1990-05-09,0.0,60031.79775070314,-7.864067011507463e6,3.196054679301004e-5,0.0,186.56052179991403,NaN
1990-05-10,2.0072564668885504e-6,60047.75930330353,-7.816036887085614e6,0.00025078711994420933,0.0,184.08377382854238,NaN
1990-05-11,0.0,60228.20922860673,-7.815526695484118e6,0.0,0.0,181.6812936204905,NaN
1990-05-12,0.0,60220.367278672704,-8.53851094337451e6,0.0,0.0,180.43408912867125,NaN
1990-05-13,0.0,60137.890382875,-8.492656879277749e6,0.0,0.0,181.3130598058542,NaN
1990-05-14,0.0,60042.73292796987,-8.363905718783036e6,0.0,0.0,182.85038252325631,NaN
1990-05-15,0.0,60131.01887565408,-8.07300279244848e6,0.0,0.0,184.30684952865906,NaN
1990-05-16,0.0,60096.18504643746,-8.215801254037933e6,0.0,0.0,184.1169743707138,NaN
1990-05-17,0.0,60176.1771251266,-8.307047009881531e6,0.0,0.0,183.7944004206063,NaN
1990-05-18,0.0,60185.00786220906,-8.809570608444424e6,0.0,0.0,183.298446236699,NaN
1990-05-19,0.0,60044.507505229536,-8.5173995881836e6,0.0,0.0,184.3553600940627,NaN
1990-05-20,0.0,60022.548971933844,-8.48285803212083e6,0.0,0.0,183.27422558876845,NaN
1990-05-21,0.0,60076.00835149849,-8.327897026081207e6,0.0,0.0,183.0955679447464,NaN
1990-05-22,0.0,60108.42957957306,-8.525383688180298e6,0.0,0.0,183.45868622830474,NaN
1990-05-23,0.0,60114.617126307545,-8.354576957181931e6,0.0,0.0,183.72419488316214,NaN
1990-05-24,0.0,60171.3878217063,-8.317511778398421e6,0.0,0.0,184.32205031103138,NaN
1990-05-25,0.0,60078.7910478514,-8.366447826072668e6,0.0,0.0,184.7292418042423,NaN
1990-05-26,0.0,59982.06856513779,-8.51183637608004e6,0.0,0.0,185.54832510326239,NaN
1990-05-27,0.0,59960.97152324637,-8.498989653203383e6,0.0,0.0,186.66872110667515,NaN
1990-05-28,0.0,60018.92280331494,-8.238149430327091e6,0.0,0.0,187.00070253152444,NaN
1990-05-29,0.0,60016.931357418165,-8.219672491519057e6,0.0,0.0,185.99828144920127,NaN
1990-05-30,0.0,59977.23258157695,-8.239003211782562e6,5.7093565001554344e-8,0.0,186.130706353393,NaN
1990-05-31,0.0,59949.72471126364,-8.333418817791814e6,0.0,0.0,187.70724810143585,NaN
1990-06-01,0.0,59966.64840679516,-8.277939242231003e6,0.0,0.0,185.48464814292578,NaN
1990-06-02,0.0,60093.531617338376,-7.651793100785919e6,0.0,0.0,183.8713378510221,NaN
1990-06-03,0.0,60144.80687183966,-7.612537422309269e6,0.0,0.0,183.31918807509865,NaN
1990-06-04,0.0,60157.867199614484,-7.47928550927889e6,0.0,0.0,184.3587793876786,NaN
1990-06-05,0.0,60094.399709342695,-7.828994335198416e6,0.0,0.0,185.1871557823874,NaN
1990-06-06,0.0,60081.53139537712,-8.0037128193445485e6,0.0,0.0,185.8598522504612,NaN
