date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.6399660147188307e-6,67529.38458350774,-3.526590463404104e6,0.0010607264341355096,1.1521576334386813e-7,212.72982383603133,23.69999885559082
1990-01-02,2.5994805144485527e-6,67605.79270162454,-4.581303808013749e6,0.0008097179739428925,1.1521576334386813e-7,212.79109375887367,20.825000762939453
1990-01-03,6.9536248197795966e-6,67688.76638984233,-4.017727851961693e6,0.0018461597498052565,1.1521576334386813e-7,212.79829666904072,18.76666831970215
1990-01-04,3.425129684370172e-6,67596.6902168085,-5.052886582894943e6,0.0009575329992063778,1.1521576334386813e-7,212.30024930062132,16.491666793823242
1990-01-05,0.0,67380.87184035021,-7.011340920250582e6,5.015656421554151e-5,1.1521576334386813e-7,212.60292746617242,14.283333778381348
1990-01-06,4.867165237831837e-7,67245.21249492823,-7.556805563840127e6,0.00011652034702882321,1.1521576334386813e-7,215.10082316146955,12.450000762939453
1990-01-07,1.4485181968233905e-5,67769.96404789972,-5.354731095475291e6,0.0033338002077160887,1.1521576334386813e-7,212.1007538751329,11.016666412353516
1990-01-08,1.4570858214188998e-5,67910.1109562178,-1.616268883936576e6,0.0035537483340846495,1.1224840026835404e-7,210.63239152460318,10.166666984558105
1990-01-09,1.913203928683524e-6,67569.15978501952,-1.99077457017666e6,0.0005305224290446472,1.1224840026835404e-7,212.020767354392,9.467499732971191
1990-01-10,1.05253998834776e-5,67346.27053299102,-4.567302932649468e6,0.001953260680299975,1.1224840026835404e-7,213.35296777147386,8.805000305175781
1990-01-11,0.00012646564972114448,67500.56590618873,-2.4662863182155397e6,0.00873669159285761,1.1224840026835404e-7,211.53866328139011,7.979999542236328
1990-01-12,7.393399528910588e-5,67473.50025618674,-2.3386678410663395e6,0.006186514250076924,5.957328618857893e-7,212.20908313948723,7.451666355133057
1990-01-13,0.00011485182846079449,67345.20802639816,-2.1172796188139953e6,0.0074691838637379855,1.9933734976561373e-7,212.4559605975505,6.887500762939453
1990-01-14,9.08107034088669e-6,67397.08229399816,-3.34677199479069e6,0.001958113900561044,1.1224840026835404e-7,212.89356697673605,6.299166202545166
1990-01-15,1.4522735419952223e-5,67587.43209602493,-3.4598698023344562e6,0.0027789152742767388,1.1224840026835404e-7,212.09606214753273,6.176666736602783
1990-01-16,8.205769050637426e-6,67584.71915110918,-3.833935701975629e6,0.0014787686152231165,1.1224840026835404e-7,212.22651094108642,18.02250099182129
1990-01-17,1.7991501875378963e-6,67446.82460127147,-5.429793771305797e6,0.00037654960719102717,1.1224840026835404e-7,212.0958925437766,39.17499923706055
1990-01-18,1.3517883217553308e-6,67409.76410009353,-5.052800625475521e6,0.00041807254214975105,1.1224840026835404e-7,212.46925585377306,3.4166667461395264
1990-01-19,3.0865878660084848e-6,67233.28449483546,-4.990877517433647e6,0.000855478220536338,1.1224840026835404e-7,212.5187320301406,0.0
1990-01-20,3.1861809793640846e-6,67551.07707683386,-6.030415782065281e6,0.0008415930410480229,1.1224840026835404e-7,213.20388771934978,0.0
1990-01-21,4.542829159577568e-6,67664.22964827926,-3.0166023372537466e6,0.0011480797416807574,1.122294596529784e-7,213.0486767026798,0.0
1990-01-22,7.687514424418933e-6,67524.23626354283,-3.3121758559979904e6,0.0016851596944321787,1.122294596529784e-7,213.18265293416854,0.0
1990-01-23,4.535760274548041e-6,67455.06883956605,-4.9902326670157695e6,0.001030081213948676,1.122294596529784e-7,214.42894956013697,0.0
1990-01-24,3.901251376862302e-5,67564.21324792693,-4.019031736136016e6,0.007395646756064349,1.0907269042370812e-7,213.169345194808,0.0
1990-01-25,0.0001416058590454043,67683.77469633226,-2.3407282120837388e6,0.012102106693975222,1.0907269042370812e-7,212.6542064492521,0.0
