date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,38040.19870339909,-1.3719443535728415e6,0.000813389698508912,0.0006500636270542495,98.17906783070849,NaN
1990-01-02,0.0,38124.06508037546,-680128.8701548129,0.0015760461987795807,0.0006492097580089026,102.67432692921867,NaN
1990-01-03,0.0,37709.00872796267,-991156.7821449775,0.0010795104217558886,0.0006481484268517102,103.65047983256204,NaN
1990-01-04,0.0,38115.25759370207,-1.2986458122694213e6,0.0004170552609417669,0.0006472170597718963,98.09374669873947,NaN
1990-01-05,0.0,38321.33301840035,-2.30422595197326e6,1.7314459178870464e-5,0.000646518313219685,95.71834993436943,NaN
1990-01-06,0.0,38154.96567743588,-2.1400816548914677e6,2.5600636461200802e-5,0.0006452085585099147,96.55194207380121,NaN
1990-01-07,0.0,37850.237381174076,-593266.1451447626,0.003757848111632115,0.0006441210575433656,100.02393317727314,NaN
1990-01-08,0.0,37626.43477392584,-1.1763670964436792e6,0.0038452589965008274,0.0006430003070122734,99.97849462901426,NaN
1990-01-09,0.0,38238.75958423565,-945957.0718399041,0.0026947278360581,0.0006417648897319764,97.2909690585716,NaN
1990-01-10,0.0,37964.00516095419,-2.0525484613914439e6,7.146298856087202e-6,0.0006407861135772412,96.4480344605481,NaN
1990-01-11,0.0,37225.23401224812,-177276.71364676967,0.006611111946520159,0.0006397018996398868,100.67556684938086,NaN
1990-01-12,0.0,38222.551821597335,-953823.0089861727,0.0027503397713491686,0.0006384199582540698,97.44151256420265,NaN
1990-01-13,0.0,38504.05988307882,-1.9314162035335766e6,0.00021082908733747977,0.0006372940243307856,95.65113195274535,NaN
1990-01-14,0.0,38400.54841124681,-1.5329793206698983e6,7.905333068052141e-5,0.0006360337014831321,97.44231654345627,NaN
1990-01-15,0.0,38292.21350329795,-228204.8754978072,0.0010805322951468231,0.0006345534005278525,101.14933435711205,NaN
