date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.8559465772831414e-6,46036.50592574236,-3.8017934997847043e6,0.0017797906327906908,5.988475983958927e-6,152.4990368604654,NaN
1990-01-02,0.0,46047.358811557875,-4.640387557503578e6,9.787125697596983e-5,5.97420944533259e-6,152.81482646434122,NaN
1990-01-03,0.0,46151.23283289308,-4.741493233486334e6,1.6474544223275547e-5,5.974170887120086e-6,153.4799304231819,NaN
1990-01-04,3.004347871088705e-7,46081.057998130855,-4.246195489016962e6,0.0004568773694827196,5.935574116403968e-6,152.98419044748275,NaN
1990-01-05,3.692390233275859e-7,46001.79464858543,-4.159439146162087e6,0.0005275592125644248,5.890808031687275e-6,152.84376524476556,NaN
1990-01-06,1.442854928871326e-5,46043.56160557552,-3.1982089675020967e6,0.00815897167110104,5.888803004637088e-6,151.8473362354841,NaN
1990-01-07,1.741712303626101e-5,46141.740600369165,-2.548128191202848e6,0.0083637666024596,5.877582564798536e-6,151.70201993858325,NaN
1990-01-08,3.4469158134329834e-5,46215.026084942125,-1.9842172993403513e6,0.013275460540499214,5.860385602021925e-6,151.5610716042764,NaN
1990-01-09,2.0137432906544817e-5,46115.9336971449,-2.145775762986483e6,0.0072161922243254885,5.860385602021925e-6,151.06459902631516,NaN
1990-01-10,7.489595366360613e-6,46023.039426752766,-2.8641474402512205e6,0.002752720336586598,5.809295970454387e-6,150.71724102407433,NaN
1990-01-11,1.8679883136302823e-9,45963.90442343947,-3.2189807298961873e6,0.0003829526669600188,5.809295970454387e-6,151.6061290927605,NaN
1990-01-12,0.0,46013.04908869629,-3.591330614775339e6,0.00027469067310633284,5.809295970454387e-6,152.08253405467832,NaN
1990-01-13,0.0,45956.85195884551,-3.656405341260512e6,0.00016223715981056108,5.798692462015894e-6,152.3548311757949,NaN
1990-01-14,8.774356217624937e-7,45970.71949050915,-3.786155130249382e6,0.0005507791757207294,5.72196161913358e-6,152.9698403543226,NaN
1990-01-15,1.3605181550940558e-7,46041.4217784124,-3.5606204338976843e6,0.00042726817246759795,5.680897122817114e-6,153.10086739587854,NaN
1990-01-16,0.0,46067.493169261026,-4.227803209521192e6,0.00018853808010140067,5.635552664912694e-6,152.98016514181415,NaN
1990-01-17,3.3333213685447e-7,46051.887193706105,-4.1056684877308668e6,0.0005662559422837209,5.635552664912694e-6,152.73610493632742,NaN
1990-01-18,2.0360034847276936e-6,45942.29624628825,-4.017890230461399e6,0.0011798963139300228,5.63551410670019e-6,152.3837248906465,NaN
1990-01-19,1.5225142527370451e-6,45899.684374047385,-4.108283968102114e6,0.0008128257162664021,5.621016218798832e-6,152.78662562382286,NaN
1990-01-20,8.923795282715271e-7,46004.54507189545,-4.340869576492663e6,0.0004952862850342484,5.5869307589455274e-6,153.46500386446638,NaN
1990-01-21,2.3183810514697162e-7,46090.13027424599,-4.511803209247369e6,0.0003956192251779896,5.549028036054355e-6,153.5289548147309,NaN
1990-01-22,1.0971733137217473e-5,46089.499069784426,-3.939199481301511e6,0.005628327477398864,5.5090431696881096e-6,151.91887264335358,NaN
1990-01-23,1.8190885306615954e-5,46092.63052458672,-3.0890814999503326e6,0.007728508662917138,5.472027285684513e-6,151.7008037769199,NaN
1990-01-24,1.1715088708912868e-5,46092.20189729368,-2.3436001765639912e6,0.004794795440677388,5.472027285684513e-6,151.81326385910683,NaN
1990-01-25,2.874844392384991e-5,46198.76649231447,-2.661738900983509e6,0.011074634755252702,5.460806845845889e-6,151.47459256812638,NaN
1990-01-26,4.622264438079904e-5,46157.712933612136,-1.9694596567187782e6,0.013789153476876105,5.460344147295845e-6,151.27838054698532,NaN
1990-01-27,4.7320295069309495e-5,46117.29912198817,-1.7742264599737427e6,0.011537282957419645,5.460344147295845e-6,151.25524212911327,NaN
1990-01-28,3.8754945988559136e-5,46059.957751804,-2.354031419661803e6,0.008813330801002172,5.460344147295845e-6,151.35579825987654,NaN
1990-01-29,3.345774623962998e-5,46133.688564101,-1.8842131386727437e6,0.007434865793331458,5.460344147295845e-6,151.13979701551582,NaN
1990-01-30,1.4659038291191146e-5,46153.989712334886,-2.2516708093897495e6,0.0033476626327386236,5.460344147295845e-6,151.3542207524547,NaN
1990-01-31,2.5027207995867985e-5,46240.05679814127,-2.0405049562500576e6,0.005854756732869257,5.374570222097708e-6,151.36871058525023,NaN
1990-02-01,7.0233376523605836e-6,46288.45439165712,-2.4674030609726203e6,0.0018880817609185944,5.333584452066735e-6,151.4205515449621,NaN
1990-02-02,6.14894867606678e-6,46279.116053028825,-2.584470294629836e6,0.0016670779812192542,5.315580581425599e-6,151.22366126085325,NaN
1990-02-03,5.212598875456394e-7,46258.47353680331,-3.1668456185892434e6,0.00031276290271694575,5.3134649192074015e-6,151.43361657186006,NaN
1990-02-04,1.1750111974489809e-6,46179.007017498065,-3.2771976535186674e6,0.0005338221778759546,5.3134649192074015e-6,151.51315114087325,NaN
1990-02-05,3.3530940052221365e-7,46050.904305032986,-3.681666874943764e6,0.0001527993746690536,5.294340992097922e-6,151.88289748843422,NaN
1990-02-06,3.6401270137604864e-5,46064.472221971315,-3.058648936429183e6,0.010290391332749867,5.260697814471487e-6,151.19405057895736,NaN
1990-02-07,8.335995739218792e-5,46070.53664826989,-1.8929812256798947e6,0.019418276486030683,5.260697814471487e-6,150.79731649122945,NaN
1990-02-08,4.6552371157476814e-5,46048.17926499984,-1.4538877012679898e6,0.009286894101210419,5.260656330898581e-6,150.6151925057156,NaN
1990-02-09,8.161689262195146e-10,46020.925674603066,-2.156428655595803e6,0.00010375933703024008,5.247589005433319e-6,149.70605389764145,NaN
1990-02-10,1.5010706834720578e-7,46064.49718207714,-3.4320843941709963e6,0.00020049772225240125,5.247547521860414e-6,150.28771665941798,NaN
1990-02-11,2.7409673105538714e-8,46097.64272832084,-3.363992651657076e6,9.620370781267537e-5,5.247547521860414e-6,151.45141377832329,NaN
1990-02-12,1.719395871235841e-7,46129.957366004506,-3.2261168173786667e6,0.00027090273570253736,5.247547521860414e-6,151.90743344115546,NaN
1990-02-13,4.1221835872173774e-5,46124.69296498471,-2.840867560568327e6,0.010356112024899968,5.219960945878165e-6,151.2403531890873,NaN
1990-02-14,3.4195437586305565e-6,46024.94988167945,-3.014712470100181e6,0.0010198945875503416,5.204404606038568e-6,151.08307916903084,NaN
1990-02-15,0.0,46006.34188566748,-4.46111059133743e6,6.736003967102632e-6,5.203906803163698e-6,150.3408340248593,NaN
1990-02-16,0.0,46067.138944161205,-5.006922258119486e6,0.0,5.194407064968317e-6,149.7412317338187,NaN
1990-02-17,0.0,46081.002743970945,-4.740105641264017e6,0.0,5.194241130676695e-6,150.86822251948055,NaN
1990-02-18,0.0,46096.81381139616,-4.658359389904143e6,2.3020816738117574e-5,5.194241130676695e-6,151.35022266861128,NaN
1990-02-19,0.0,46000.53909645774,-4.861885650729711e6,1.0540256535254215e-5,5.191461731292016e-6,151.53206607948033,NaN
1990-02-20,0.0,45887.454306334046,-4.526440320455597e6,7.70871712981552e-5,5.1783944058266755e-6,152.86265162715688,NaN
1990-02-21,0.0,45976.32985439125,-4.832302702476211e6,9.280771554920301e-5,5.133592147088397e-6,152.4870478285817,NaN
1990-02-22,1.452100547898887e-7,46085.45502332903,-4.945702700589181e6,0.0001258967863553109,5.109905026959304e-6,152.16309966743356,NaN
1990-02-23,0.0,46055.170319062265,-5.593874733133685e6,0.0,5.074395088551901e-6,151.93118112803631,NaN
1990-02-24,0.0,46017.59860888731,-6.753395185544645e6,0.0,5.054026654255132e-6,151.22904882432888,NaN
1990-02-25,0.0,46142.61661438461,-4.926202904319298e6,0.0001010839125621235,5.054026654255132e-6,153.13429420383775,NaN
1990-02-26,0.0,46273.626985191,-4.210247992712687e6,7.27403826977416e-5,5.053777752817697e-6,152.63224405560615,NaN
1990-02-27,0.0,46247.54877005863,-4.699504807688307e6,5.545839801334895e-5,5.053777752817697e-6,152.1412163851404,NaN
1990-02-28,-2.7755575615628914e-17,46163.91997089991,-4.635319088640864e6,8.986659513132203e-6,5.000958979042398e-6,152.3688136453782,NaN
1990-03-01,-2.7755575615628914e-17,46122.50015364193,-4.92513201579726e6,4.678739131444537e-5,4.9824039914046375e-6,152.8639698243946,NaN
1990-03-02,-2.7755575615628914e-17,46171.502820746704,-4.671321343657282e6,3.850914748451379e-5,4.9824039914046375e-6,153.03197444029544,NaN
1990-03-03,1.4524714678560373e-6,46198.66673558368,-4.17547002067668e6,0.001047190356394329,4.944319489467353e-6,152.87224362106474,NaN
1990-03-04,3.016643058810251e-6,46200.838397505795,-3.7692154539219597e6,0.001774384697633429,4.944319489467353e-6,152.23419118750598,NaN
1990-03-05,2.1733718565320473e-5,46166.810351535,-2.960672172679497e6,0.00951434862102499,4.942409417210525e-6,151.47604690101002,NaN
1990-03-06,1.793628424887792e-5,46144.30128503551,-2.976114342087671e6,0.006515519778892819,4.92779151728582e-6,151.2480159065049,NaN
1990-03-07,2.4646058860226617e-5,46256.35004982152,-2.2654007687215894e6,0.009088468032901217,4.896138891315525e-6,151.00911946944183,NaN
1990-03-08,8.2155070650512e-6,46296.72538777282,-2.9264364695802797e6,0.0028625564319767266,4.896138891315525e-6,150.94952587868573,NaN
1990-03-09,5.125815084681072e-6,46318.07023344522,-3.2020802984754024e6,0.001999983716572409,4.890798485209699e-6,151.29457818864566,NaN
1990-03-10,1.2155710412973589e-5,46370.772199553074,-2.993537169238514e6,0.004031684670314842,4.8726722893030655e-6,151.3828737156893,NaN
1990-03-11,6.3830887381545364e-6,46283.91888910293,-3.088339144614956e6,0.002371207034227308,4.8637456250823785e-6,151.3240425382526,NaN
1990-03-12,7.15786964123314e-7,46222.10481852633,-3.400263203569813e6,0.0004098429935949811,4.863277852284785e-6,151.7456873113802,NaN
1990-03-13,4.334667524252444e-6,46264.446816812015,-3.619172528027982e6,0.0020524337928447657,4.8626541552213304e-6,150.82928225787163,NaN
1990-03-14,3.3314931573628476e-6,46258.45888853624,-3.4362301721246107e6,0.0014512873468253754,4.860627139765105e-6,151.2861577208388,NaN
1990-03-15,-2.7755575615628914e-17,46214.39613094244,-3.5470788851979203e6,0.00021184381592428085,4.826752593006256e-6,151.88740968404738,NaN
1990-03-16,6.889715372268755e-7,46208.05290020751,-3.5496805901685175e6,0.0006279764903438604,4.826752593006256e-6,151.73454899120492,NaN
1990-03-17,4.049776730226635e-6,46238.24403443506,-3.5573682715709102e6,0.0020825086066956905,4.802701274996808e-6,151.303339827284,NaN
1990-03-18,1.4604236289350943e-6,46231.04452442568,-3.495849378335294e6,0.0009795267975700236,4.783210741763867e-6,151.56233460756584,NaN
1990-03-19,8.818576769016899e-7,46201.09048171333,-3.7798087737090425e6,0.0007615957957015586,4.753546150183331e-6,151.60260163834462,NaN
1990-03-20,6.715415097684808e-6,46208.928076883596,-3.4912382127338694e6,0.003046894165980984,4.753546150183331e-6,151.52067099221742,NaN
1990-03-21,5.362900445239926e-6,46168.78062959566,-3.0994489386410993e6,0.002490463230064713,4.734406446548585e-6,151.27830539973922,NaN
1990-03-22,9.551007791467233e-6,46176.955325539915,-3.063106287418913e6,0.0042673245877381085,4.7199834519562095e-6,151.11887301952228,NaN
1990-03-23,1.3906572855311636e-5,46260.45792578111,-2.363156426278021e6,0.005846264390778304,4.7199834519562095e-6,151.42428658073229,NaN
