date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.9461452649825885e-6,32337.682439122047,-6.979078581531759e6,4.750096799446433e-7,0.00029261266881969395,154.58897767289625,NaN
1990-01-02,1.3126774078455534e-6,32406.108470977113,-6.828310913465641e6,6.490839731283815e-6,0.00028912548755146794,153.79769943516976,NaN
1990-01-03,9.383720373677358e-7,32476.71034838896,-6.128934765987975e6,6.254690600144513e-5,0.00028567353648376113,152.9896713580859,NaN
1990-01-04,2.295031842878827e-6,32417.31492655054,-6.106077056326659e6,3.378848473234705e-5,0.0002822802122564566,153.5787812729942,NaN
1990-01-05,5.10438474425535e-7,32545.867682027514,-5.512283838714148e6,0.0002712446598729693,0.0002789380991715553,152.74897897393342,NaN
1990-01-06,6.2874809087669995e-6,32402.03626525303,-7.191017304252778e6,8.412109362979049e-6,0.000275717432228942,154.54321840185264,NaN
1990-01-07,1.793875170996886e-7,32495.52592874422,-6.268889437052177e6,6.788577691548123e-5,0.00027242738681083493,153.68875376952298,NaN
1990-01-08,1.3377564743208956e-5,32466.174835483416,-7.106629226663843e6,8.824897123367113e-9,0.0002694039458788028,155.4531297431628,NaN
1990-01-09,1.3169361172466789e-5,32366.065383628214,-7.2964849513426265e6,0.0,0.00026632949666540546,155.75864198230275,NaN
1990-01-10,1.5073101339560846e-5,32584.10670767453,-7.554122159950512e6,0.0,0.0002634906818193923,155.35650217608026,NaN
1990-01-11,1.899396526166111e-5,32600.174176786208,-7.597777262169112e6,0.0,0.0002607450703509505,156.2518259790218,NaN
1990-01-12,1.4032508143481066e-5,32588.77225566542,-7.442782846316313e6,0.0,0.0002580812569616396,157.65586312803578,NaN
1990-01-13,1.8007546246430083e-5,32328.481474212975,-6.967743206060288e6,1.296492494775557e-6,0.00025563026734283273,156.70862896177144,NaN
1990-01-14,3.2409263868811836e-6,32455.354861829273,-7.408406860204398e6,2.839314726648182e-7,0.0002532885747440613,157.19236625376797,NaN
1990-01-15,9.478297694994732e-6,32637.86291368521,-7.451895786908962e6,6.394852987947179e-11,0.0002510918150879222,157.05937856226834,NaN
1990-01-16,1.2124885392317069e-5,32563.212011863914,-7.052251569275024e6,0.0,0.00024878246755488583,157.69078537752046,NaN
1990-01-17,8.269843403272997e-6,32607.804395687454,-6.816432801504804e6,1.4328307604794453e-6,0.000246681931651795,157.6948960890669,NaN
1990-01-18,1.1447435137514228e-5,32727.94820378993,-6.992197576035928e6,0.0,0.00024466341922898947,158.8979952208389,NaN
1990-01-19,1.1102613139817011e-5,32852.43497420326,-7.09195004297209e6,0.0,0.00024268622283788602,159.47173136419016,NaN
1990-01-20,1.074220014046321e-5,32753.92783937721,-7.0857265639646035e6,0.0,0.00024082855667925356,160.00016575447847,NaN
1990-01-21,6.001746987380447e-6,32626.786250088287,-7.061516762899387e6,0.0,0.00023914190237688115,159.38197974136506,NaN
1990-01-22,1.642757719155169e-6,32712.9018759768,-7.8317752326795235e6,0.0,0.0002373970945765316,157.44809184588595,NaN
1990-01-23,3.700891268398359e-6,32797.09021379013,-7.950872599452069e6,0.0,0.00023589871785888817,156.60384599923083,NaN
1990-01-24,3.6758971334493945e-6,32775.377594667974,-7.787056529066481e6,0.0,0.0002343672522516981,157.1477922470183,NaN
1990-01-25,2.364493698502529e-6,32709.51815822332,-7.312471882465494e6,0.0,0.00023282821316570248,157.9243959614286,NaN
1990-01-26,1.2605051844083059e-6,32635.820087364882,-6.700950787972311e6,3.0480619127279195e-5,0.00023132458460114818,157.9834217631769,NaN
1990-01-27,1.5887048690587205e-6,32469.496171237355,-6.125418399864241e6,0.00023581538376097965,0.00022993953958421392,157.1239024206239,NaN
1990-01-28,4.53497952426636e-6,32292.292004190957,-5.919836243527898e6,0.0006896883479692717,0.00022849133716366292,156.39444097597504,NaN
1990-01-29,2.4704154451566207e-6,32413.424026186098,-5.988794945550419e6,0.0002789939427237469,0.00022708972516183987,155.97150514607588,NaN
1990-01-30,8.077230834186644e-6,32561.01731723811,-7.125048529834423e6,7.095792823942568e-6,0.00022571507113814822,156.70568218936427,NaN
1990-01-31,2.1470624769295377e-5,32301.669252192853,-6.66739877989356e6,7.209582428358871e-5,0.0002244273699845064,156.43418770906965,NaN
1990-02-01,2.926717282250808e-6,32224.573236396773,-7.181754754617191e6,3.322323215329961e-5,0.00022300812678728582,155.46290260234244,NaN
1990-02-02,2.9817838271412235e-6,32476.814494194652,-7.339298689599917e6,1.2418337812853015e-5,0.0002216084777550098,155.33347579021006,NaN
1990-02-03,7.633177343509342e-6,32384.837340941027,-6.577261190498179e6,1.199620541207679e-5,0.00022023242417136074,156.7485561184597,NaN
1990-02-04,3.771799889935189e-6,32124.96309124855,-6.401691094075849e6,0.00042104159431644044,0.0002188827305596102,155.21223922494357,NaN
1990-02-05,3.6505342134621513e-6,32385.897628365954,-5.796950189476823e6,0.0002991668715023922,0.0002175054402155499,155.58300332763872,NaN
1990-02-06,1.096607500308982e-5,32680.915977155622,-6.96346912094927e6,6.5306031911710134e-6,0.0002160923080697724,156.15470435860917,NaN
1990-02-07,3.24490251362253e-5,32571.40245543124,-7.009406662639299e6,5.057591943976093e-6,0.000214787162083025,156.88793047089166,NaN
1990-02-08,1.215555213195798e-5,32497.323621670897,-6.348705242607725e6,0.00039600034639869817,0.0002133557210331236,155.77651539954337,NaN
1990-02-09,6.592479283939456e-6,32625.16442572216,-6.18428457208307e6,0.0001223194279268341,0.00021203779518879447,155.62746064317352,NaN
1990-02-10,1.9929556697130646e-5,32552.616164598607,-5.888558763902235e6,0.0001950156976930282,0.00021067284819864133,157.1523226631918,NaN
1990-02-11,1.4763320805466496e-5,32646.16261916586,-5.919622724475604e6,0.0007466667469266011,0.00020944270809329445,155.24454195044555,NaN
1990-02-12,4.2835132131869715e-5,32521.96163284218,-5.752439875152204e6,0.00017743614897929407,0.0002080757725864013,156.7239190080689,NaN
1990-02-13,3.841768197299936e-5,32371.359083487252,-5.314615659314633e6,0.0010852873728205645,0.00020694585857476125,156.93970162056988,NaN
1990-02-14,2.5353671007682445e-5,32243.25942804186,-5.459543423675526e6,0.0011925245426249456,0.00020566050075459125,154.11223889758452,NaN
1990-02-15,1.2501457504193488e-5,32182.17346410794,-6.164403228688146e6,0.00010048645431339935,0.000204525324448652,152.67248519314825,NaN
1990-02-16,2.423762919174726e-5,32344.120957456293,-7.18393852131316e6,2.2544354333910887e-6,0.00020340016347702254,153.08113563550995,NaN
1990-02-17,4.183506801372837e-5,32328.249108612334,-6.866310886906595e6,1.5200736502835236e-5,0.00020214764043325622,155.0960764011035,NaN
1990-02-18,1.4750717126961566e-5,32252.514284965717,-4.666779393789935e6,0.0013867021007749642,0.0002010098693554741,155.65511175159267,NaN
1990-02-19,2.1239862150853104e-5,32243.90128070277,-5.358385320557366e6,0.0004017322272198486,0.00019977356969827641,151.7138718371427,NaN
1990-02-20,3.796291580660516e-5,32156.126766578756,-6.320507852579724e6,2.715990678691789e-5,0.00019858111441016177,151.11130585788436,NaN
1990-02-21,3.175391437498611e-5,32107.03748483813,-6.58220586848524e6,1.9090842826778037e-5,0.00019741611035313232,151.3864616395628,NaN
1990-02-22,3.9404108672441886e-5,32148.156510982655,-6.027491336269066e6,0.0001481068797941942,0.00019616613358079996,152.19929299610766,NaN
1990-02-23,2.870127958539181e-5,32164.07774625806,-6.278976197275299e6,0.00015155012582178978,0.00019496342045633518,152.20502400816412,NaN
1990-02-24,1.0982853401604701e-5,32192.192254499172,-5.860582085233327e6,0.00014171369791257814,0.00019368904797864014,153.19060428415017,NaN
1990-02-25,1.2487939363208801e-5,32047.067973752848,-5.517673948876536e6,0.00038196391945591004,0.00019244574001244647,153.42416819680983,NaN
1990-02-26,2.731181348843852e-5,32150.65202304606,-5.981545880105412e6,0.00016694993322705388,0.0001912837914811381,152.90388820088987,NaN
1990-02-27,3.703974605511979e-5,32273.059388258556,-4.987092070101165e6,0.0007690753814117064,0.00019010852958775787,157.32955142930442,NaN
1990-02-28,2.5738511761210808e-5,32309.16434633389,-6.0949812843818655e6,0.00043532511503766215,0.00018885352551763492,155.99273648699688,NaN
1990-03-01,1.5427593625710704e-5,32087.204578615427,-6.908135200423392e6,0.00011176301852454664,0.00018776531777766218,153.42846933798756,NaN
1990-03-02,1.7085422646568913e-5,32081.41645897543,-6.864707291976938e6,6.079646208444374e-5,0.0001867351948775844,153.08569416510676,NaN
1990-03-03,9.57908418981859e-6,32177.361223475775,-6.800616127307442e6,6.365770199317253e-5,0.00018549946212643846,152.92105971434896,NaN
1990-03-04,2.0608484990633815e-5,32290.69607446204,-7.327594987180748e6,1.9212829252029232e-5,0.000184450289039561,153.08169501486435,NaN
1990-03-05,3.0681242230603156e-5,32292.27823355131,-7.234810973349888e6,5.64334858380004e-5,0.0001833796730988818,153.95985090461397,NaN
1990-03-06,2.1568047454874005e-5,32488.701207011993,-6.24428376479065e6,0.00023296857881257096,0.0001823428507311974,154.80447576826415,NaN
1990-03-07,4.831066198400177e-5,32466.897496243604,-6.314409025859924e6,8.485531644595525e-5,0.00018130254190588106,154.30589281972456,NaN
1990-03-08,4.389063143739013e-5,32450.94348597962,-6.3601058076999625e6,0.00011362825915026503,0.00018020312281195435,154.700199391276,NaN
1990-03-09,3.8295039575304295e-5,32428.36536774773,-7.420532878818151e6,5.2222298525968745e-6,0.00017932902458773413,155.21227485309885,NaN
1990-03-10,2.017448729880297e-5,32531.012320732603,-5.938573246863327e6,0.0002018867426914252,0.0001782973749382359,154.2328732951582,NaN
1990-03-11,1.819038974289708e-5,32392.618874059448,-5.8925216388020115e6,0.00018776315842950768,0.0001774054798289793,155.51424767854343,NaN
1990-03-12,2.1716803420488615e-5,32509.52095581414,-5.255243193533273e6,0.0010046966286591408,0.00017643562935005597,154.89385704071805,NaN
1990-03-13,4.663450873627562e-5,32572.09696030054,-6.962353074564819e6,2.3997016708721535e-5,0.00017554963615273872,154.23999679414345,NaN
1990-03-14,7.840352896544993e-5,32729.640486098426,-6.668525585290986e6,4.376767954247399e-5,0.00017461257660539948,155.47824896258578,NaN
