date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-09,5.630314577436707e-5,58902.87148362266,-3.3077006342359767e6,0.003911567599199385,9.772069245624136e-6,188.72498836478465,NaN
1990-02-10,2.863307094591222e-5,58920.967704408795,-3.8275725816848245e6,0.002126117339137918,9.545645503866036e-6,188.5060719222284,NaN
1990-02-11,6.583291396867657e-5,59108.69145981084,-3.665699936425829e6,0.006398901657326388,1.203850696726049e-5,186.88452909783916,NaN
1990-02-12,5.0679746690678005e-5,59147.30834306518,-3.652797375004844e6,0.0074410103201446144,9.489952902184949e-6,186.75951764363703,NaN
1990-02-13,4.8866437525627086e-5,59154.89868524069,-3.6672443863359513e6,0.005381863085266967,9.719946948635397e-6,187.49239905503077,NaN
1990-02-14,0.00010435902072827119,59033.621222671594,-3.6394154512129147e6,0.007525707980570163,1.0364553006259008e-5,186.65802907684517,NaN
1990-02-15,2.0984473602340912e-5,58953.11704165698,-4.194774475805307e6,0.0021855911605597024,1.0286442212324668e-5,188.31501947656582,NaN
1990-02-16,0.00014227968145557964,58961.240687093974,-3.4914120826234887e6,0.012006112724791889,1.3150843697146333e-5,186.89341923114665,NaN
1990-02-17,0.00013448198579455885,58999.398398398145,-2.7141612266686475e6,0.013043703946675932,1.3681843489767955e-5,187.0734055825594,NaN
1990-02-18,0.00017346318105014642,59186.28177979411,-3.412517031408489e6,0.00556850063825274,3.2002114744664626e-5,186.41752230936567,NaN
1990-02-19,7.698591734879932e-6,58874.33204220324,-2.4196953811918297e6,0.0007400794352386585,1.2095797903018917e-5,187.6036955740837,NaN
1990-02-20,1.4145996402252193e-5,58876.8321792603,-3.461676640640403e6,0.001144012970451521,1.2909868888008917e-5,188.46783743993888,NaN
1990-02-21,4.35863287245489e-5,58860.522909053776,-3.454774114824387e6,0.005909581143301426,1.3676529547900388e-5,188.1697897855136,NaN
1990-02-22,1.9936361097769718e-5,58762.26917266469,-4.4240310000976585e6,0.0007583734859636031,1.4346895769030003e-5,189.0346534965623,NaN
1990-02-23,0.00012065685196635642,58995.244531864126,-3.2140817715497375e6,0.011026786747582453,1.5006177439545187e-5,187.34194453619543,NaN
1990-02-24,0.00023471886856203154,59047.20972212172,-3.0327851363338693e6,0.0191647809718512,2.454381051543632e-5,186.12043294011215,NaN
1990-02-25,2.547161486253497e-6,59119.47863127771,-4.816840491157445e6,0.00019471212729693294,1.7067011277599142e-5,187.01283742887233,NaN
1990-02-26,2.6015835632762256e-5,59205.226391074786,-4.284522719320333e6,0.0017727395474814419,1.8760726459920458e-5,186.52421153455754,NaN
1990-02-27,0.0,58821.09681642265,-5.248957735803638e6,1.4031044445584956e-6,2.036377250912817e-5,186.63793110223588,NaN
1990-02-28,9.519787202733553e-7,58738.445515385916,-5.315316144413575e6,4.299417456423239e-5,2.1769095402867018e-5,187.4839377421136,NaN
1990-03-01,1.1229045909438991e-5,59192.88402211396,-3.9279189811596433e6,0.0008507975807675164,2.3035618680103017e-5,187.731983616516,NaN
1990-03-02,1.7352663486745748e-5,59161.42644650128,-2.4862404726134418e6,0.0018649696685030454,2.4099032444528046e-5,186.38702569165034,NaN
1990-03-03,6.402386558560432e-6,58989.94897455443,-2.0914649577478517e6,0.0007893582727227836,2.5028912383474556e-5,187.27209680789448,NaN
1990-03-04,2.799673408807525e-6,58666.58311663343,-2.7342384062099243e6,0.000539398446092877,2.580698195670419e-5,188.80766317497395,NaN
1990-03-05,3.268500372578788e-5,58970.44118081551,-3.0823170036639664e6,0.00485662955178468,2.6453156156301905e-5,187.42424751591963,NaN
1990-03-06,5.935896164714116e-5,58915.50411817711,-2.164289239569628e6,0.005809051919463658,2.697047782141074e-5,186.11936197460847,NaN
1990-03-07,1.1518271619309842e-5,58873.65531907503,-1.7452423722805332e6,0.001247204907770997,2.7577816811173766e-5,186.6525177408418,NaN
1990-03-08,1.7121319933820556e-5,58888.47244236948,-2.0252267611920063e6,0.002199387157351755,2.8079124560022734e-5,187.93571843300236,NaN
1990-03-09,1.9999187463538917e-5,59134.077163578375,-1.4345920370997284e6,0.0027149199226364717,2.8554938778357234e-5,185.84612619028604,NaN
1990-03-10,4.095336111336564e-6,59040.00901656252,-2.344036372892309e6,0.0005116308725752216,2.9043568030775807e-5,186.82124742423954,NaN
1990-03-11,2.8068913276574794e-6,58816.517531653895,-2.5827968601328456e6,0.0003263128961418316,2.9484565147375123e-5,187.60539850226195,NaN
1990-03-12,4.013995718125851e-6,58793.07324933667,-3.1752516220355937e6,0.00033488553443402757,2.9837827068677877e-5,188.81943817288612,NaN
1990-03-13,1.2002103525903786e-5,58688.617440480535,-3.99681587197042e6,0.0010937179363556778,3.0166200126219282e-5,189.51327069067142,NaN
1990-03-14,4.3328148953100934e-5,58693.02574060522,-3.7135433908939743e6,0.0037819742482210145,3.043830016498994e-5,188.63669352104557,NaN
1990-03-15,7.820018209086534e-5,59030.58149188764,-2.3682542018838883e6,0.009410299038196433,3.075850046867854e-5,185.23743939404957,NaN
1990-03-16,5.1131875949190815e-5,59042.2662678178,-1.1679839861302418e6,0.007464846691077743,3.105492371521577e-5,184.46509802905356,NaN
1990-03-17,9.152723641312328e-5,59244.452967984354,-1.2822366183457144e6,0.007103861691470399,3.9395930968208975e-5,184.19788611493806,NaN
1990-03-18,8.345024641212648e-6,59062.51834995331,-2.195853258474938e6,0.000812564816158011,3.2006903248709095e-5,184.41738531993818,NaN
1990-03-19,7.633967096930388e-6,59083.51200379198,-2.48305963671044e6,0.0008088783436851962,3.270289418658769e-5,185.57073868043224,NaN
1990-03-20,7.068008228818944e-7,59050.55577074276,-3.4983336388407345e6,0.00015829825205199057,3.342927450514052e-5,186.8809951745151,NaN
1990-03-21,3.9407060805804575e-5,59164.78112954174,-3.51151967195204e6,0.003127829484679983,3.41241926471673e-5,186.2323746258491,NaN
1990-03-22,1.1374052048419236e-5,58839.57435361225,-2.628557860954896e6,0.0016015669224972871,3.4777154718699945e-5,186.33445878139108,NaN
1990-03-23,5.956874398093593e-5,58917.22926119928,-4.63796211715137e6,0.006977356553272865,3.544778866371829e-5,186.28208707078883,NaN
1990-03-24,5.392618218491189e-7,58847.66476249284,-4.906178899948479e6,3.4515630902617554e-5,3.600981665777796e-5,185.99974235772956,NaN
1990-03-25,4.215148937419616e-5,58901.47363267717,-3.185572323006895e6,0.006358341278594558,3.66459650925061e-5,184.61023667577487,NaN
1990-03-26,1.3426578318711001e-5,59420.68206484445,-3.9178625067903004e6,0.0021037263234948236,3.7214215302506095e-5,180.59146936686585,NaN
1990-03-27,3.6552281085267935e-9,58680.57874503318,-5.543958384835481e6,8.39832838485129e-7,3.7768597187949335e-5,182.4617171176056,NaN
1990-03-28,-2.7755575615628914e-17,58118.94510952577,-5.199931330334085e6,8.395689724439511e-7,3.8229080178293044e-5,184.9665235597534,NaN
1990-03-29,1.4597778187048299e-7,58600.430479874354,-4.642209999408166e6,1.2562926125774764e-5,3.8641267849927234e-5,186.10120982071894,NaN
1990-03-30,3.7214155267597946e-5,59092.32059300482,-3.219022845651333e6,0.005798636440734121,3.900196132067587e-5,183.71171526352413,NaN
1990-03-31,5.408103057992997e-7,58956.015429136736,-3.5889572289317655e6,9.261798499777658e-5,3.928980379867908e-5,184.28056638270687,NaN
1990-04-01,1.8648631234458607e-9,58990.84695138726,-4.2887375487911645e6,1.3663976076438556e-5,3.956933443436083e-5,185.95185066557627,NaN
1990-04-02,7.291614812673318e-7,58905.012557663096,-3.58698498695673e6,9.393560157059225e-5,3.9797525182419185e-5,186.6792918236553,NaN
1990-04-03,2.564596154935879e-6,58675.4350910839,-3.0189738558690553e6,0.0005137204883936343,3.999437859647376e-5,186.71462848784378,NaN
1990-04-04,1.7061359809605272e-5,58819.0343887487,-2.0233439297939122e6,0.002691220322856669,4.011613151375746e-5,185.74945205485906,NaN
1990-04-05,3.0187721975337087e-5,58936.42878937138,-2.4217094648566055e6,0.004444703371330533,4.025645245808788e-5,185.5890303853715,NaN
1990-04-06,5.000471269887086e-6,58982.18874167421,-3.2226970607919707e6,0.0007274556252734864,4.035923325633235e-5,185.79691785569304,NaN
1990-04-07,1.768531572002975e-5,58971.843611111566,-2.2325019693963015e6,0.0030750696026208718,4.0353232490246494e-5,184.9336290116814,NaN
1990-04-08,1.249139901443748e-6,58853.191872010146,-2.8594241463524913e6,0.00035902929737088526,4.037335627146356e-5,186.08492589561348,NaN
1990-04-09,6.661654952680018e-7,58994.19803837993,-3.735839435416041e6,0.00017110067886358553,4.0382791819483964e-5,187.03238557278058,NaN
1990-04-10,3.2370385065703765e-6,59318.63988584714,-2.9854531855783756e6,0.0006150173468460969,4.039028772594147e-5,184.70470006694012,NaN
1990-04-11,2.7322518981801205e-7,58870.339123462945,-2.39067345178385e6,9.732501712099659e-5,4.038301407007979e-5,183.70650823508964,NaN
1990-04-12,3.948051685734164e-7,58874.57215576662,-3.473380322660119e6,0.00017286934624507255,4.036539565921507e-5,185.35500455590207,NaN
1990-04-13,0.0,58920.33952572093,-4.312204672497409e6,2.6883705040619e-5,4.031789464551892e-5,186.46478676146032,NaN
1990-04-14,2.2187322722363197e-7,58647.28025692683,-4.022236569107819e6,0.00012549555078451456,4.026372611394955e-5,186.99847255805682,NaN
1990-04-15,1.2945333989364058e-6,58514.43400892845,-3.6809427551119635e6,0.00034950730398356346,4.0188726640176424e-5,187.25860573226558,NaN
1990-04-16,1.1560877800303432e-5,58660.98329210027,-3.0756783998456956e6,0.0025966411111847947,4.00871783225085e-5,182.31026471562296,NaN
1990-04-17,5.275652291761643e-6,59762.33999215476,-4.398520213037898e6,0.0010591646062946575,3.9997692150811095e-5,178.98971740131554,NaN
1990-04-18,0.0,59433.71421682287,-5.29220674789377e6,1.9872667207683815e-8,3.9918308278921386e-5,179.63726075694376,NaN
1990-04-19,0.0,59033.942549491825,-5.008318592679763e6,7.15856546583014e-6,3.981011264797984e-5,180.9460408502946,NaN
1990-04-20,0.0,58909.997493605544,-5.237318113865161e6,1.469892108978463e-7,3.969195614942788e-5,182.78649485816337,NaN
1990-04-21,2.360643807483907e-8,58755.4485371285,-4.561414611398571e6,1.4521339718829912e-5,3.951787331913998e-5,184.288400063768,NaN
1990-04-22,4.617037217920434e-6,58790.07576360156,-3.430261102498908e6,0.001152835793706993,3.940022193557843e-5,184.81428483553358,NaN
1990-04-23,5.0504859891676746e-5,59042.520737539366,-1.5726404607509747e6,0.00809869201239436,3.926024446944156e-5,182.8988234608979,NaN
1990-04-24,7.265634085448551e-5,59243.4871533599,-1.0849512514586556e6,0.010753466010434448,3.9168252927391753e-5,179.44434162321227,NaN
1990-04-25,1.2777951152917995e-6,58864.361530916314,-2.97379084094454e6,0.00016632443503732965,3.904797494588012e-5,180.94346978783483,NaN
1990-04-26,1.15821645305903e-6,58878.29293561195,-4.480622524027758e6,0.00010980632476130892,3.8917594664560704e-5,181.6559675169575,NaN
1990-04-27,2.819582073716564e-7,58831.3454762772,-4.557834097550631e6,2.098778815432775e-5,3.880774225645076e-5,181.7559547175492,NaN
1990-04-28,2.6716211044343846e-6,59173.519954112315,-5.0111833951258855e6,0.00017354702377584072,3.8701486267072345e-5,182.99725296330462,NaN
1990-04-29,3.1839126497856163e-9,59193.07253682236,-4.946105545474862e6,2.88310306371373e-6,3.855694256142249e-5,182.26143921627417,NaN
1990-04-30,3.3113456762595512e-9,58926.67447892161,-4.538885607377505e6,1.0104701012960117e-6,3.848670480180257e-5,182.86114952240268,NaN
1990-05-01,7.814775795973682e-8,58879.069107249015,-4.799759015278614e6,1.270676524448999e-5,3.834829246881109e-5,182.9014444795957,NaN
1990-05-02,0.0,58591.24830995929,-4.336407332769601e6,3.0385555076141684e-6,3.820170889117411e-5,183.67454430018321,NaN
1990-05-03,1.8102023030221632e-9,58796.62837992706,-5.2395842991237175e6,6.257469786728968e-6,3.809683666701805e-5,184.38849429312828,NaN
1990-05-04,1.8773122420594225e-6,58921.342271489244,-2.9684665090454114e6,0.0005831366138681294,3.7992225732661694e-5,184.5644491024869,NaN
1990-05-05,7.3743668210186575e-6,58739.89835177946,-2.175202576467647e6,0.0014339289291336395,3.7856473804903655e-5,184.61096463841707,NaN
1990-05-06,4.065890977689381e-7,59043.83757211231,-3.2325479168188847e6,0.0001815168707316545,3.772478374585017e-5,184.9369653512598,NaN
1990-05-07,7.793185822151369e-6,59176.44879604867,-1.9545790344886554e6,0.001376629120295371,3.758010045766568e-5,184.80085927000366,NaN
1990-05-08,3.7276922059478946e-6,58637.02637418543,-2.2197281104330802e6,0.0006607581312005647,3.744090425527504e-5,184.85628896116552,NaN
1990-05-09,1.8047275448346566e-6,58491.83844936658,-3.9855656996988566e6,0.00035246379549153426,3.7307907747222943e-5,185.84571225634053,NaN
1990-05-10,6.44520322426452e-7,58978.33063715019,-4.792735532114464e6,0.00016179910482026893,3.711543217930967e-5,184.85465774157848,NaN
1990-05-11,1.368844075649875e-5,59140.70425600645,-1.509950028666982e6,0.0021861177210764997,3.6982388164021385e-5,182.93442025044564,NaN
1990-05-12,1.2032061497960174e-5,59199.07189789455,-1.2940856543663999e6,0.0023640075365774244,3.6863216261735824e-5,182.14755100138638,NaN
1990-05-13,3.0434357354075906e-6,59026.46885005602,-2.509520268133819e6,0.0005845778706070438,3.673447165133359e-5,181.65768253487897,NaN
1990-05-14,4.395965914692183e-6,59319.5255419847,-2.434452292483027e6,0.0006466459504810219,3.6590334696366597e-5,180.9575163056752,NaN
1990-05-15,6.666842628185455e-9,59164.466807255696,-4.51296120725125e6,2.104256735406882e-5,3.645147104463027e-5,180.98886313614267,NaN
1990-05-16,5.584253348437103e-7,59363.143479221224,-4.86344204341253e6,0.00015499571841973858,3.6307785408408296e-5,181.31281775226353,NaN
1990-05-17,0.0,59771.43817816038,-5.5835055896434225e6,0.0,3.617934959504198e-5,178.6495289803213,NaN
1990-05-18,0.0,59285.70571525283,-5.451615899687143e6,0.0,3.6027730250356094e-5,179.99162140566273,NaN
1990-05-19,0.0,58740.48614789936,-5.445926079412892e6,0.0,3.588292819408079e-5,181.19683199509765,NaN
1990-05-20,0.0,59713.1506011343,-5.066289416805768e6,0.0,3.573738977564272e-5,181.50129450194873,NaN
1990-05-21,0.0,59668.005179566426,-5.37418985852092e6,7.110630160806802e-8,3.5567741434776964e-5,180.81765631239404,NaN
1990-05-22,0.0,59025.89029395744,-5.464735167933354e6,0.0,3.541892501703338e-5,181.34673818642736,NaN
1990-05-23,0.0,58744.62597373287,-5.5985575888359e6,0.0,3.5271248772961264e-5,182.51336728557504,NaN
1990-05-24,0.0,59195.18911219156,-5.160013215576279e6,0.0,3.509661217228275e-5,184.18474904800433,NaN
1990-05-25,0.0,58974.18770577064,-5.149635070554209e6,0.0,3.4930384352431344e-5,182.53080299529253,NaN
1990-05-26,0.0,58968.87877971881,-5.268252798146481e6,2.7658853137687885e-8,3.478470341228428e-5,183.37868125330388,NaN
1990-05-27,3.810255091479386e-8,59442.02916833182,-4.443533985018438e6,1.6941911885971382e-5,3.462581546044286e-5,180.2627611662659,NaN
1990-05-28,3.3996482276264864e-9,58998.277856385,-5.0938332617042335e6,3.899552556744439e-6,3.4449421092020826e-5,179.48203052707927,NaN
1990-05-29,4.969226078166212e-6,59179.57965138771,-4.653888770153998e6,0.0010416165629458156,3.427806249064773e-5,179.2037334758584,NaN
1990-05-30,2.3624420441383815e-5,59367.18729872968,-2.107497845368098e6,0.006188565302697799,3.414715630099332e-5,176.22673159615482,NaN
1990-05-31,1.1047872617395602e-6,58961.564888282024,-5.453739777182385e6,0.0001596227657611778,3.4058865281871014e-5,178.40929118383832,NaN
1990-06-01,1.4074807833900438e-6,58725.14561849601,-5.327862526171863e6,0.0,3.39072540065695e-5,180.322856594537,NaN
1990-06-02,8.924829198978182e-7,58946.519438309566,-5.385932363254211e6,0.0,3.370923543440865e-5,181.23360946970232,NaN
1990-06-03,3.3962080852279693e-7,59213.3154789087,-4.1245113005183893e6,2.3701592923093167e-5,3.35663460978787e-5,179.5241365248954,NaN
1990-06-04,1.3188001795406835e-6,59195.02675988879,-2.4752238420505114e6,0.00031576584564031756,3.341574572114108e-5,178.4417144196516,NaN
1990-06-05,4.954870283386007e-8,59329.02344296209,-5.225219533355367e6,5.69418950549847e-8,3.3247583920516034e-5,179.32947714400996,NaN
1990-06-06,2.816394565969492e-8,59512.595404498854,-5.502444855007084e6,0.0,3.310636374207973e-5,180.45532342531638,NaN
1990-06-07,1.973129656784367e-8,59064.06407801864,-5.362505243429168e6,0.0,3.292390830594781e-5,180.5818230978534,NaN
1990-06-08,1.9290373739509995e-9,58990.0146644527,-5.654807241910871e6,0.0,3.278623802711927e-5,182.11720794433725,NaN
1990-06-09,0.0,59376.13589821969,-4.899405719470507e6,0.0,3.262999542583945e-5,180.8896944558429,NaN
1990-06-10,2.8064738023346725e-7,59700.388792126185,-4.075839107788746e6,7.042669208006957e-5,3.248329758774345e-5,180.14206594325847,NaN
1990-06-11,8.140537718085855e-8,59415.6266369889,-4.665000097962444e6,1.5228841785360119e-5,3.230222919847832e-5,179.2658544827347,NaN
1990-06-12,0.0,59378.88020318537,-5.129142541974209e6,2.1733547730961088e-10,3.218710430854951e-5,180.5092201446969,NaN
1990-06-13,0.0,58927.143232179966,-5.140046682772035e6,0.0,3.201757897032663e-5,181.71993467526158,NaN
1990-06-14,0.0,59583.1233238551,-4.941727500145468e6,0.0,3.1837239368398e-5,180.79621939795277,NaN
1990-06-15,0.0,59406.339097925964,-4.9064766920647165e6,7.9892521459013e-6,3.1667619993099646e-5,180.58428179251132,NaN
1990-06-16,0.0,59060.783033447675,-5.398851200831646e6,0.0,3.1538812708655976e-5,181.55008692829898,NaN
1990-06-17,0.0,58847.34550132836,-5.375026771091932e6,0.0,3.1375893475001237e-5,182.41137148249035,NaN
1990-06-18,0.0,59053.209692783064,-5.34704387782033e6,8.983199728794236e-9,3.1224023597741665e-5,183.1592246713574,NaN
1990-06-19,1.7973116789884755e-7,59994.637954177975,-3.668815782151635e6,5.611058685425239e-5,3.104890305351459e-5,177.50844708699148,NaN
1990-06-20,1.1023070708291422e-10,59546.478931782534,-4.973025241438045e6,8.486950388925069e-7,3.0946520187343583e-5,177.18419000329376,NaN
1990-06-21,0.0,58771.31462187173,-4.770869447477308e6,0.0,3.0814821262822044e-5,177.957809564765,NaN
1990-06-22,0.0,58875.481612301606,-5.242923643036935e6,0.0,3.0673224936082946e-5,179.68451182508053,NaN
1990-06-23,0.0,59327.73702657272,-4.753598773009693e6,0.0,3.050414627396981e-5,178.95005322131294,NaN
1990-06-24,0.0,59318.91609701904,-4.95865747894048e6,3.8758160120118325e-8,3.0391724949967472e-5,179.33357965173067,NaN
1990-06-25,0.0,59101.46618015126,-4.933894164186477e6,0.0,3.0195775193472213e-5,179.98070433089723,NaN
1990-06-26,0.0,59069.69877176391,-5.120153011157857e6,0.0,3.0049053846107233e-5,180.98210051749885,NaN
1990-06-27,0.0,59162.806608956584,-5.045112971751519e6,0.0,2.9940276458788308e-5,180.8696773578152,NaN
1990-06-28,0.0,59350.20637109764,-5.034128039803262e6,0.0,2.9769411092236684e-5,180.81976403199235,NaN
1990-06-29,3.858074747902504e-9,59398.02769752038,-4.285673133610311e6,1.881763007702031e-6,2.9621702355576927e-5,180.7381827008349,NaN
1990-06-30,2.2299882920371607e-10,59187.75599808094,-3.8956919295159783e6,2.2135574933832053e-5,2.9448432464909834e-5,181.05636630816176,NaN
