date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0001626057258932396,36179.91364325844,-1.423882816695853e6,0.005958294437179658,0.0006254403654948507,107.6937834012158,NaN
1990-01-02,3.537512156930218e-5,36157.916249263,-1.5346790652783301e6,0.003286880935103358,0.0006244514142476637,107.95525655869719,NaN
1990-01-03,0.0018973194236929234,36155.643327373924,-1.2711102369151118e6,0.016997806656808265,0.0009435240694760015,107.89760522343887,NaN
1990-01-04,0.0005200512626668499,36172.71489934196,-1.2964051914439984e6,0.009977506281631082,0.0006409364754348004,107.63626507151336,NaN
1990-01-05,0.0006761557607553949,36150.0183404053,-1.3534665191898376e6,0.009920775007963668,0.0007049962888522629,107.76878728835786,NaN
1990-01-06,0.0002629807103451204,36160.59985534098,-1.4150443123072248e6,0.004629066066093366,0.0006879103560495131,107.7330977894158,NaN
1990-01-07,2.2251213265123125e-5,36126.05021438958,-1.441220204557331e6,0.0017858587074937953,0.0007137584650920403,107.76743653733922,NaN
1990-01-08,4.396209698586413e-5,36151.70989650346,-1.480948533132417e6,0.003297031373815862,0.0007252139340307604,107.94186798320885,NaN
1990-01-09,2.480387901474111e-5,36151.35190866955,-1.5545886059310103e6,0.002102239557653483,0.0007270454292222656,108.13369527195971,NaN
1990-01-10,4.118865722660775e-5,36127.97829927144,-1.4349962933154644e6,0.003492036556444812,0.000724493529877466,108.09997004425901,NaN
1990-01-11,6.900402328238862e-5,36117.02139646938,-1.393327084655571e6,0.005251099789985505,0.0007208221160605928,107.89800526717663,NaN
1990-01-12,2.5719362438583505e-5,36122.71902314577,-1.4012463912566288e6,0.0022299203438216598,0.0007165478250486171,108.18945037935954,NaN
1990-01-13,5.793023646627276e-6,36133.45366457046,-1.6479595947662075e6,0.0005742551383071608,0.000710574206533617,108.37360596926722,NaN
1990-01-14,2.3681116325122748e-5,36127.87625630025,-1.6204231225789313e6,0.001882775795056087,0.0007024895150460177,107.84663975395127,NaN
1990-01-15,0.0010821262373106996,36124.868283841475,-1.3137452517484312e6,0.017493784666170933,0.0008211283665094062,107.65465023950492,NaN
1990-01-16,0.001270472377442945,36101.00753556628,-1.1527000389865236e6,0.01383597543950566,0.0007713101730600551,107.52552079411412,NaN
1990-01-17,0.003410255102907715,36085.72242896445,-1.2674484138971712e6,0.0166338981512431,0.0012630429661411643,108.1926589458213,NaN
1990-01-18,0.00016294471385914515,36077.15463436454,-1.189743065006741e6,0.005816451743442918,0.0007917957636585991,108.10033727311254,NaN
1990-01-19,0.000324718623740506,36081.006399841965,-1.248480700984792e6,0.0069460022819362996,0.0008550332894846038,108.28300489545889,NaN
1990-01-20,1.4714668711061392e-5,36098.572461502925,-1.5446027163549338e6,0.00122493018082886,0.000869262875975766,108.07529201880553,NaN
1990-01-21,0.00010088238682123002,36138.78291301923,-1.3936934667776402e6,0.006225943053271712,0.0008767370690661951,107.55923385103613,NaN
1990-01-22,0.0003624520867477523,36099.96424698813,-1.4953937860649652e6,0.0069597266264480795,0.00088949034849377,107.72734080568988,NaN
1990-01-23,0.00011419198280099857,36087.30893352967,-1.3907979116120841e6,0.004315683860028913,0.0008835650644445129,107.91774668101093,NaN
1990-01-24,1.5277129635378275e-5,36096.41662539387,-1.4766872125096433e6,0.0013642226045779624,0.0008698222320959039,108.11665582234419,NaN
1990-01-25,2.1540849948037228e-5,36127.111337225615,-1.4518688967631112e6,0.002235494863024893,0.0008626328312932462,107.83921388429582,NaN
1990-01-26,5.589576888109361e-5,36168.623875664,-1.2705898215557209e6,0.004997542525130363,0.0008525026492824119,107.73519655546457,NaN
1990-01-27,1.5229628136969307e-5,36102.0792038765,-1.4123922191466982e6,0.001554088555049763,0.000840881318919757,108.04428390460504,NaN
1990-01-28,3.2186583488736575e-5,36089.54063502092,-1.388552373030349e6,0.002950038179761733,0.0008264993083872541,108.00527871580746,NaN
1990-01-29,7.682287787812057e-5,36084.5569989819,-1.1496880486687133e6,0.006189844385588611,0.0008117574968939999,107.5610442158485,NaN
1990-01-30,4.995862136998379e-5,36090.490503103865,-1.18151540997605e6,0.00371129832309272,0.0007981674897026323,108.09875101495898,NaN
1990-01-31,0.0007766578218073573,36101.62232303499,-1.1015050737779238e6,0.01024247170883333,0.0008979155108198551,108.10933569204954,NaN
1990-02-01,3.8871611287817214e-5,36090.21872792085,-1.3394901527126562e6,0.0029256718861208238,0.0007796713508606881,108.25616486673886,NaN
1990-02-02,2.086963808124354e-5,36109.607888662664,-1.1985413245735695e6,0.001996660623639895,0.0007725538292175987,107.89237410032135,NaN
1990-02-03,0.00157142268670382,36164.86895598552,-1.0258846132274489e6,0.018263467283489047,0.0009298569697378759,107.51924141171168,NaN
1990-02-04,0.0015930228611736887,36172.97576426244,-1.1111082913084787e6,0.01407286839957002,0.00084442621148942,107.44832543349311,NaN
1990-02-05,0.0017505533931305203,36139.795181807254,-1.0230270684926717e6,0.01508579627244706,0.0010795944259868971,107.39298047512864,NaN
1990-02-06,0.0004970024781406641,36145.5311443358,-1.1650705365087767e6,0.0069543504534325664,0.0009433145792497247,107.73349215958937,NaN
1990-02-07,0.0005281707335629555,36169.75187312174,-1.2402888196831115e6,0.009366676079373781,0.0010494223139879742,107.69760382383663,NaN
1990-02-08,0.002713995749339349,36158.10654324397,-1.1436560838149723e6,0.016112460532787986,0.0012906337113102232,107.49571845046631,NaN
1990-02-09,0.0023155965800480648,36131.944368455974,-1.0476559003061446e6,0.015267636874092905,0.0014408864359059294,107.52345395163161,NaN
1990-02-10,0.0013596902461881395,36110.372433488206,-1.0753746946432844e6,0.008520633707389735,0.0016254295353417632,107.97875331744567,NaN
1990-02-11,0.0004862570484708806,36119.80806370254,-1.2939379197899008e6,0.003940181310735992,0.001584482963701596,107.82835119703509,NaN
1990-02-12,6.640522707004492e-5,36137.46023664213,-1.4424639277697457e6,0.002055303694103375,0.0015134149869559183,108.04089653847971,NaN
1990-02-13,0.0018744891567887482,36187.50596243839,-1.0594112623010387e6,0.019102734820730164,0.0015997824202014232,107.30407285004462,NaN
1990-02-14,0.007169874680762044,36181.36027043081,-996255.8806589348,0.0262020208151318,0.0023166307351854074,107.47165813877889,NaN
1990-02-15,0.00031278136585637236,36191.95691550087,-1.3880435104293714e6,0.0027388383448141594,0.0016153280748518208,107.8621041197143,NaN
1990-02-16,8.766436663485957e-7,36190.08270491175,-1.53398468823807e6,0.00010369256748409452,0.0016150082977622962,107.79266535734976,NaN
1990-02-17,2.1045815864043605e-6,36167.78099989945,-1.4174683028934973e6,0.00017940166113837835,0.0015695753528121475,108.08126305363233,NaN
1990-02-18,7.167393333432616e-6,36174.60445614143,-1.4853677603528749e6,0.0005842077514100149,0.0015012830929893063,108.27588256307622,NaN
1990-02-19,0.00026270017780827585,36239.563747056396,-1.4026315508632238e6,0.00888674930940021,0.001428685925802696,107.55922056631334,NaN
1990-02-20,0.0006201284607850607,36226.95104031212,-1.1386850133716112e6,0.01299166179927743,0.0013847791504572754,107.58269048709207,NaN
1990-02-21,2.9917676180746213e-5,36226.89625126867,-1.3244995214776953e6,0.0020325917229718654,0.0013240732892110852,107.55398762884433,NaN
1990-02-22,0.0006094491862265006,36210.30933744786,-1.3033371120991635e6,0.009563450082115545,0.0012922871875835217,107.33198204416668,NaN
1990-02-23,0.0017680377998787126,36162.91203020235,-1.1663509014725129e6,0.015372498195190744,0.0013594304507790215,107.25710804255318,NaN
1990-02-24,0.0002231917793536159,36109.61498747138,-1.4221650415520307e6,0.0027313393471024303,0.0012475086852194223,107.88127023405583,NaN
1990-02-25,0.0011407688323294817,36116.54817816171,-1.19356587668938e6,0.011982989582369633,0.0013751707335905197,107.54905034826233,NaN
1990-02-26,0.00028114967088487783,36156.98721434428,-1.1466024784390142e6,0.007701773940502757,0.0012744763373286506,107.51751774226074,NaN
1990-02-27,0.0017639613006989899,36174.39224241493,-1.1722577714885974e6,0.013646203185147547,0.0015122003950281632,107.39726655283845,NaN
1990-02-28,0.00011419260508179288,36124.65906519303,-1.432347100287616e6,0.002926224386812453,0.0014304124688314058,107.89250674178636,NaN
1990-03-01,0.00041669435949798754,36171.62576856867,-1.5478370543133805e6,0.003318164033112264,0.001462265452919817,107.68909462376814,NaN
1990-03-02,0.00040326785707843737,36207.755183586916,-1.3971413550258016e6,0.00858342059876067,0.0014558850831956666,107.31849960940035,NaN
1990-03-03,0.00036186963493843886,36215.45204266226,-1.241693138499578e6,0.007394852782891059,0.00147670522636092,107.57907705926804,NaN
1990-03-04,0.0005905164877914194,36206.88919980319,-1.1462152141389162e6,0.009834477660474834,0.0015083096298823474,107.84857282776899,NaN
1990-03-05,0.0032383962955924734,36217.16950041183,-1.1293483328189608e6,0.01757169758466194,0.001744917169898426,107.34182256115105,NaN
1990-03-06,0.02075107888725294,36172.64211822612,-967690.7619292127,0.04903024764992721,0.0023924350781306986,107.27795576677981,NaN
1990-03-07,3.960952882796676e-5,36152.128169227675,-1.2536665895752064e6,0.0021046591066871193,0.0022342841068199713,107.96984403831141,NaN
1990-03-08,0.001077959703838111,36170.45328065341,-1.2425883820918521e6,0.009085317663204072,0.0022309757143962735,107.96862088697966,NaN
1990-03-09,3.6277913186033266e-5,36194.80819925054,-1.388634962723441e6,0.0023827075053789305,0.0021307192787902193,108.23814342706306,NaN
1990-03-10,8.115925362816558e-5,36178.28123277913,-1.2920930734346174e6,0.004706189236044779,0.0020365473898681613,108.17578530999563,NaN
1990-03-11,0.00048589548410850206,36211.761312764975,-1.3181563279947152e6,0.0068340898087644,0.0019476755792665948,107.62876962521473,NaN
1990-03-12,4.771131394250069e-5,36210.510566462304,-1.4083193805665672e6,0.003086122952185434,0.0018706336489102142,107.98311767070194,NaN
1990-03-13,2.2653254906156673e-5,36134.89731887288,-1.2674095686632216e6,0.001984867389169851,0.0017987356736797265,107.88361395478854,NaN
1990-03-14,2.4249563887761186e-5,36089.72018073316,-1.333595465516861e6,0.0020605136515915376,0.0017282348996621917,108.07799339724548,NaN
1990-03-15,0.0007455638292798125,36124.8945973892,-1.180498107089414e6,0.010418815634076258,0.0016606690389456918,107.66181579027051,NaN
1990-03-16,0.0009282361177330833,36116.28131714139,-1.205979445205331e6,0.011955100292111687,0.0017067744486416914,107.88559832084181,NaN
1990-03-17,0.0034289544177493903,36146.123722694516,-1.1585396065912442e6,0.020835340420036003,0.00226403145535527,107.9428707953824,NaN
1990-03-18,6.56463431452831e-5,36159.12433027093,-1.4026752501636827e6,0.003212388400215828,0.001616928997026544,108.01890795114062,NaN
1990-03-19,0.0013857919470892353,36184.434468031875,-1.3799912254649438e6,0.00742498928483744,0.0016244247351837856,107.73411394228029,NaN
1990-03-20,0.0009153324197314312,36184.85326553668,-1.1484118227111532e6,0.011028668916009747,0.0016435433382853215,107.60632652856678,NaN
1990-03-21,0.000615651981520753,36187.74264342603,-1.2666280909584041e6,0.0070868467176182885,0.0016460611796236505,107.68956670539909,NaN
1990-03-22,0.0007336138765961829,36175.307098627396,-1.1395389817398328e6,0.010104011082043963,0.0017174137374600213,107.56924298343093,NaN
1990-03-23,0.000628718725242428,36119.69140823472,-1.145139547006298e6,0.00763406812427469,0.0017614575099577515,107.88702730337184,NaN
1990-03-24,0.0004353748779811228,36132.73024602699,-1.3063952507212763e6,0.0066776862130634015,0.0018042752084844005,107.77818357413047,NaN
1990-03-25,0.02090787644518727,36206.50667684312,-798651.1585178984,0.05159360026879163,0.003273909473431824,107.39716455097057,NaN
1990-03-26,0.0010472734412155255,36178.50805908454,-1.048795010779616e6,0.010890894918497528,0.0026077297745102567,107.64253066948973,NaN
1990-03-27,0.0010498812108142802,36145.663162148645,-1.1793542852201841e6,0.010013175333631429,0.0027797106250161798,107.87272383865546,NaN
1990-03-28,0.0007413563839736694,36136.16424677678,-1.1987716732294364e6,0.009339964960613869,0.002868272825074695,107.62234754529135,NaN
1990-03-29,0.0016038932528706063,36200.40305885896,-1.2393792334174314e6,0.012777548777569295,0.0029185919389656603,107.20679177172549,NaN
1990-03-30,0.000363563578967726,36172.58824264141,-1.2434194506950837e6,0.006231621439988079,0.002723673144297637,107.67341577604799,NaN
1990-03-31,0.0002014680206232697,36131.75882960779,-1.275024558691548e6,0.004342491879821491,0.002670849653423142,107.98863086874462,NaN
1990-04-01,0.0006771551286938072,36137.44732715344,-1.296127981326003e6,0.008318563379715267,0.002597787993676759,107.97995763879011,NaN
1990-04-02,0.0007645552258902371,36179.07078428399,-1.1944034735361482e6,0.010075305986212113,0.0026804240975627884,107.82524562301872,NaN
1990-04-03,0.002430992949777222,36170.63118548816,-1.112371609948477e6,0.01503410011681426,0.002869460089551137,107.88222766264093,NaN
1990-04-04,0.0011830490357326365,36208.38043181856,-1.1292433542418394e6,0.011754453096114652,0.002795981738704812,107.73206917673987,NaN
1990-04-05,0.0002964439308028746,36165.92423034374,-1.3482044083266058e6,0.004903625795732898,0.0028253189764085905,108.08429591667536,NaN
1990-04-06,3.270464706103873e-5,36183.55303208997,-1.3876099943974146e6,0.002481932446826448,0.0027539392029164137,107.8888281699668,NaN
1990-04-07,0.0008236856211533943,36197.952058664356,-1.2011004688381813e6,0.013562049869318237,0.0027328127121184456,107.92586537675102,NaN
1990-04-08,0.0016583763364212722,36231.66496319714,-1.2235048563579482e6,0.011405566688241203,0.0027278403523446925,107.80086281834647,NaN
1990-04-09,0.004606109896454387,36231.56251007525,-967995.9509389107,0.019714500909744963,0.0030243956697149498,107.5272907708484,NaN
