date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,75128.36919890919,-6.129771551207251e6,0.0,1.3877787807814457e-17,217.48043836710838,NaN
1990-01-02,3.1213999006991794e-8,74822.82761306902,-5.052496614825466e6,0.0001596525307398226,1.3877787807814457e-17,219.87552647622812,NaN
1990-01-03,8.195235439285697e-8,74562.2591017718,-5.511791593990574e6,0.0001585816937645668,1.3877787807814457e-17,219.6852253522734,NaN
1990-01-04,0.0,75036.27539633171,-5.496342368606788e6,1.206500454521977e-5,1.3877787807814457e-17,220.66877561915325,NaN
1990-01-05,0.0,75362.91340168647,-5.9989739261223655e6,2.5664551872847614e-8,1.3877787807814457e-17,218.56047848955865,NaN
1990-01-06,0.0,75302.17130246808,-6.397970184666445e6,0.0,1.3877787807814457e-17,219.02571084855785,NaN
1990-01-07,0.0,75448.34522849822,-6.066466829716443e6,4.325464088715965e-7,1.3877787807814457e-17,216.9765818921036,NaN
1990-01-08,0.0,75478.1514081435,-5.407140662730965e6,2.018122165538892e-7,1.3877787807814457e-17,215.85319028799344,NaN
1990-01-09,0.0,75524.95046186892,-6.031396562507087e6,5.533343190324304e-7,1.3877787807814457e-17,214.95687903269328,NaN
1990-01-10,0.0,75633.9405578355,-6.5082612580623375e6,0.0,1.3877787807814457e-17,214.19317502844146,NaN
1990-01-11,0.0,76019.35762466797,-6.344293596870228e6,0.0,1.3877787807814457e-17,213.6024918806954,NaN
1990-01-12,0.0,75772.62481353094,-4.919210493511139e6,1.460082678663972e-7,1.3877787807814457e-17,216.39447009127974,NaN
1990-01-13,1.271951731133516e-5,75295.6351005691,-1.9087931267613454e6,0.0037163132354949666,1.3877787807814457e-17,217.17599446399723,NaN
1990-01-14,5.548553642477931e-6,75139.27031236183,-1.3905953779485775e6,0.001655298661189053,1.3877787807814457e-17,217.46296038858924,NaN
1990-01-15,2.184979930489425e-10,75245.99097714227,-4.072031262530798e6,3.3332313842240816e-5,1.3877787807814457e-17,216.1441893073849,NaN
1990-01-16,0.0,75193.27731797483,-5.184469033839249e6,2.9084254700037253e-5,1.3877787807814457e-17,217.35988061823898,NaN
1990-01-17,0.0,75061.56399068315,-4.043460448662736e6,7.485565038267629e-5,1.3877787807814457e-17,218.7158331798041,NaN
