date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,78408.3730678327,-7.172988710492084e6,6.484454469837015e-8,5.839316009749616e-8,225.38285529709736,NaN
1990-01-02,0.0,78361.19206859138,-7.539106451496827e6,0.0,5.839316009749616e-8,225.14425733818692,NaN
1990-01-03,0.0,78403.76343325294,-7.497777252917014e6,0.0,5.839316009749616e-8,225.66942895703744,NaN
1990-01-04,0.0,78462.13459314499,-6.916025662481733e6,6.979308446650252e-8,5.839316009749616e-8,228.50364534125208,NaN
1990-01-05,0.0,78655.96915391949,-6.3418345392771e6,7.841412544624612e-8,5.839316009749616e-8,228.16590455119297,NaN
1990-01-06,1.3876761617588509e-9,78705.82094459905,-7.204030463577385e6,3.918185318090104e-6,5.839316009749616e-8,226.48564526394105,NaN
1990-01-07,2.95250247182734e-11,78685.09800821266,-7.747896477795306e6,2.072146562869141e-6,5.839316009749616e-8,224.72911215219776,NaN
1990-01-08,0.0,78642.5576427538,-7.321679302212088e6,9.788149415700216e-8,5.839316009749616e-8,226.14666252899897,NaN
1990-01-09,0.0,78508.90238521759,-6.50772080358142e6,1.1160668936313077e-7,5.839316009749616e-8,228.0570576950722,NaN
1990-01-10,0.0,78593.41104247746,-6.386082145583088e6,3.306807235037291e-8,5.839316009749616e-8,227.93848852376644,NaN
1990-01-11,0.0,78789.25958242388,-5.834795742484821e6,6.097161206459559e-6,5.839316009749616e-8,227.10998896964068,NaN
1990-01-12,0.0,78724.1718801209,-6.827307090945992e6,0.0,5.839316009749616e-8,226.3050183909003,NaN
1990-01-13,0.0,78464.35854882305,-6.518164928153618e6,5.462067479992767e-9,5.839316009749616e-8,226.47175079344424,NaN
1990-01-14,0.0,78362.18388468695,-6.569924335979221e6,9.136436065095118e-7,5.839316009749616e-8,227.76390431651555,NaN
1990-01-15,4.448830724546975e-7,78408.5450980349,-5.925267935344876e6,0.00015992832431988005,5.839316009749616e-8,228.23220818308155,NaN
1990-01-16,4.084167144248128e-6,78251.19759789755,-4.598170085836076e6,0.0012127791474333667,5.839316009749616e-8,229.0609849443752,NaN
1990-01-17,1.1535161432187234e-5,78331.13012245148,-3.132732509314317e6,0.003106393926497007,5.839316009749616e-8,227.83309950811076,NaN
1990-01-18,1.620503125428138e-5,78586.814106489,-1.9280148957692627e6,0.00282700768099715,5.839316009749616e-8,227.23956089438107,NaN
1990-01-19,6.500864229995714e-6,78919.41649372703,-2.701131661644143e6,0.000980484669143504,5.839316009749616e-8,225.6721845866541,NaN
1990-01-20,3.408664103717962e-8,78842.29823092259,-5.543663612267872e6,4.837664466779071e-6,5.839316009749616e-8,223.23317882844566,NaN
1990-01-21,0.0,78555.87608392822,-6.451762348599149e6,5.718053263589411e-7,5.839316009749616e-8,224.3236417416523,NaN
1990-01-22,0.0,78486.74449973593,-6.728174859334522e6,8.902703149002701e-8,5.839316009749616e-8,223.3938255548167,NaN
1990-01-23,0.0,78522.70353036799,-6.847501368700931e6,0.0,5.839316009749616e-8,225.19214173625596,NaN
1990-01-24,0.0,78499.98552180783,-6.508105198914777e6,0.0,5.839316009749616e-8,226.13654326870105,NaN
1990-01-25,0.0,78654.35680030858,-6.182440579414997e6,1.571706027006292e-9,5.839316009749616e-8,227.91933346065179,NaN
1990-01-26,0.0,78683.0861031084,-6.762840412959614e6,0.0,5.839316009749616e-8,225.56983182331226,NaN
1990-01-27,0.0,78426.80508019995,-7.4571338111691205e6,4.5486106108313804e-8,5.839316009749616e-8,225.3645134819676,NaN
1990-01-28,0.0,78385.8520900945,-6.206960206555315e6,1.3803469278553652e-6,5.839316009749616e-8,227.63377009734484,NaN
