date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-18,5.438563696885143e-10,37615.11981942376,-3.5015916585934176e6,3.0411154015474178e-6,9.951368729541983e-10,111.349686621797,NaN
1990-02-19,1.4510087943290838e-6,37575.292549430975,-3.808544492004039e6,0.00037403081736905186,9.951368729541983e-10,111.56435211950136,NaN
1990-02-20,3.0075257243781693e-7,37564.38667048295,-3.619447505010188e6,9.746930020909837e-5,9.951368729541983e-10,112.36235190424543,NaN
1990-02-21,6.424575295139254e-6,37460.75516410242,-3.643762853562989e6,0.0015370239442427872,9.951368729541983e-10,112.7568773316518,NaN
1990-02-22,2.4527922272956633e-7,37392.8977192393,-3.277260632293935e6,0.00011112716669997576,9.951368729541983e-10,113.2302544333513,NaN
1990-02-23,6.209208172742254e-6,37341.15133051293,-3.6885148232603637e6,0.0013946974160661118,9.951368729541983e-10,113.22805517191685,NaN
1990-02-24,0.0,37350.28395256963,-3.7721117316070423e6,0.00016577259696891444,9.951368729541983e-10,113.6408029073687,NaN
1990-02-25,1.6592513982854253e-5,37399.341134388356,-2.80198337664125e6,0.0035294541440726254,9.951368729541983e-10,112.88138844612139,NaN
1990-02-26,1.3196130954142623e-5,37427.21587501431,-2.440200517381078e6,0.002955200788275183,9.951368729541983e-10,112.47165802455234,NaN
1990-02-27,1.5975780859625436e-5,37360.90758646688,-2.314502154125172e6,0.0033668002419797822,9.951368729541983e-10,112.86800916037683,NaN
1990-02-28,8.650834198049887e-8,37291.150562006595,-2.5351884621582543e6,0.00031849166205409125,9.35105003501028e-10,113.1581330471383,NaN
1990-03-01,1.4530443907157382e-5,37218.07227679042,-2.692417685687487e6,0.003319131956397376,9.35105003501028e-10,112.38786155943401,NaN
1990-03-02,3.258037249772696e-5,37214.96162076807,-1.2303050461372398e6,0.007282533619486518,9.35105003501028e-10,111.82546658075726,NaN
1990-03-03,3.498855771071404e-5,37265.91845586387,-986663.1468467958,0.007619210034740901,9.35105003501028e-10,111.90942002261703,NaN
1990-03-04,8.193892701968043e-6,37406.69359741345,-1.3610686128253262e6,0.0016430936092386777,9.35105003501028e-10,112.2901020498191,NaN
1990-03-05,-2.7755575615628914e-17,37404.60128337785,-2.275155125330028e6,2.788053335819023e-6,9.35105003501028e-10,112.00051569616015,NaN
1990-03-06,-2.7755575615628914e-17,37200.98635325892,-2.4952203677964523e6,0.0,9.35105003501028e-10,114.26653433739527,NaN
1990-03-07,2.4229729637419007e-6,37283.87745952014,-2.684771450257711e6,0.0006187665243178085,9.35105003501028e-10,112.72816998081439,NaN
1990-03-08,1.9862906835030652e-5,37299.67010985382,-2.5160692230935106e6,0.004554447043667815,9.35105003501028e-10,112.19585631687617,NaN
1990-03-09,4.718771270875158e-6,37364.09505340254,-2.159168643930135e6,0.0011533146099399364,9.35105003501028e-10,112.37620472193528,NaN
1990-03-10,1.1806540215215382e-5,37410.8467889667,-2.2453804134156234e6,0.002818136650575238,9.35105003501028e-10,112.6817957140511,NaN
1990-03-11,3.9039662031718744e-7,37340.802454669145,-2.3436187679733043e6,0.0003968067815269269,9.35105003501028e-10,112.84377895825283,NaN
1990-03-12,2.6810192146885178e-6,37298.14048433969,-3.0106248182566003e6,0.000588517073288662,9.35105003501028e-10,113.1258065174518,NaN
1990-03-13,-2.7755575615628914e-17,37421.81340566688,-4.202964374119431e6,0.0,9.35105003501028e-10,112.5231633062163,NaN
1990-03-14,-2.7755575615628914e-17,37390.47466789684,-3.927064971952212e6,0.0,9.35105003501028e-10,113.80106322632781,NaN
1990-03-15,-2.7755575615628914e-17,37429.96602647698,-3.1615852447688724e6,5.8198294224098834e-6,9.35105003501028e-10,112.38746800422393,NaN
1990-03-16,2.7934061205464777e-6,37442.76617179725,-3.1220518074244256e6,0.0007356286316531506,9.35105003501028e-10,112.66038205063049,NaN
1990-03-17,4.170145717043427e-7,37528.50658344545,-2.8678082476890967e6,0.00027073127954736884,9.35105003501028e-10,112.44740217575531,NaN
1990-03-18,1.382654696777451e-7,37531.76496595277,-3.1165393482326656e6,7.124294304388065e-5,9.35105003501028e-10,112.12943509006729,NaN
1990-03-19,-2.7755575615628914e-17,37438.35826900121,-3.7982092688704827e6,0.0,9.35105003501028e-10,113.29338131930312,NaN
1990-03-20,-2.7755575615628914e-17,37389.4979227106,-4.781465490513951e6,0.0,9.35105003501028e-10,113.89393344831171,NaN
1990-03-21,-2.7755575615628914e-17,37378.58834442854,-4.635677699349308e6,0.0,9.35105003501028e-10,113.15924397108238,NaN
1990-03-22,-2.7755575615628914e-17,37370.16013852777,-4.781003101706482e6,0.0,9.35105003501028e-10,112.22799231515243,NaN
1990-03-23,-2.7755575615628914e-17,37336.39787156941,-4.827640035099157e6,0.0,9.35105003501028e-10,111.74456622499936,NaN
1990-03-24,-2.7755575615628914e-17,37402.12710367184,-4.514390904962652e6,0.0,9.35105003501028e-10,111.39286860882758,NaN
1990-03-25,-2.7755575615628914e-17,37450.421341147834,-4.372172398101164e6,0.0,9.35105003501028e-10,110.6976313562797,NaN
1990-03-26,-2.7755575615628914e-17,37468.122665954055,-4.507802456293222e6,0.0,9.35105003501028e-10,112.01227103480304,NaN
1990-03-27,-2.7755575615628914e-17,37618.44465045787,-3.9036702030457035e6,0.0,9.35105003501028e-10,111.6874891258879,NaN
1990-03-28,-2.7755575615628914e-17,37594.02395856636,-3.8926034681465295e6,0.0,9.35105003501028e-10,112.53038633400242,NaN
1990-03-29,-2.7755575615628914e-17,37593.78609729719,-3.254594843907255e6,2.361327689138917e-8,9.35105003501028e-10,113.0711434153583,NaN
1990-03-30,-2.7755575615628914e-17,37579.95292284902,-3.3241955496262284e6,1.7738630933325305e-5,9.35105003501028e-10,113.7862151674548,NaN
1990-03-31,0.0,37524.19480127485,-3.223743014799257e6,4.4585096598586894e-7,9.686262479100612e-10,113.57752261537843,NaN
1990-04-01,0.0,37542.564573624564,-4.237951109459948e6,0.0,9.686262479100612e-10,112.07184364027032,NaN
1990-04-02,0.0,37482.04926580744,-4.308761912474528e6,0.0,9.686262479100612e-10,112.33773561951932,NaN
1990-04-03,0.0,37492.667955576006,-4.5065687051644595e6,0.0,9.686262479100612e-10,112.20449463125783,NaN
1990-04-04,0.0,37431.23595924091,-4.380422229035224e6,0.0,9.686262479100612e-10,111.97521120134176,NaN
1990-04-05,0.0,37412.20623148592,-4.632695421804403e6,0.0,9.686262479100612e-10,111.93445035552247,NaN
1990-04-06,0.0,37463.08823374224,-4.729319360574564e6,0.0,9.686262479100612e-10,111.4535375137169,NaN
1990-04-07,0.0,37503.354027448244,-4.437050306406203e6,0.0,9.686262479100612e-10,112.41789502571922,NaN
1990-04-08,0.0,37497.72813263072,-3.3148098229766595e6,0.0,9.686262479100612e-10,112.69769751362878,NaN
1990-04-09,0.0,37411.47801825288,-3.33853560529649e6,0.0,9.686262479100612e-10,112.0413798758238,NaN
1990-04-10,0.0,37407.768986167954,-3.6413658716904214e6,9.417623913114473e-7,9.686262479100612e-10,112.01423275101617,NaN
1990-04-11,0.0,37463.61288977546,-3.210062440272059e6,0.0,9.686262479100612e-10,111.46422657700026,NaN
1990-04-12,0.0,37463.02576542377,-2.9087022329211948e6,0.0,9.686262479100612e-10,111.62479745175278,NaN
1990-04-13,0.0,37408.18349557104,-3.2887019926805734e6,0.0,9.686262479100612e-10,111.45916452091262,NaN
1990-04-14,0.0,37448.999925124976,-4.394350429337755e6,0.0,9.686262479100612e-10,111.73715747042277,NaN
1990-04-15,0.0,37519.27133448099,-2.900265508966826e6,0.0,9.686262479100612e-10,111.7749261468563,NaN
1990-04-16,0.0,37562.27186856933,-2.9919903225870645e6,0.00010515277703616708,9.686262479100612e-10,111.90869159806311,NaN
1990-04-17,0.0,37629.486903544945,-2.4706020429130895e6,1.8534102875561987e-5,9.686262479100612e-10,111.69568902334045,NaN
1990-04-18,0.0,37608.50012705184,-3.6699628919102e6,0.0,9.686262479100612e-10,110.90213920601195,NaN
1990-04-19,0.0,37608.48606681505,-3.7119277123645777e6,0.0,9.686262479100612e-10,110.64026073359386,NaN
1990-04-20,0.0,37546.05574501618,-3.8375757039005603e6,0.0,9.686262479100612e-10,111.5755844665629,NaN
1990-04-21,0.0,37566.49699405189,-3.9209772029204313e6,0.0,9.686262479100612e-10,111.0155570956319,NaN
1990-04-22,0.0,37561.03661108757,-3.6209817730193096e6,0.0,9.686262479100612e-10,111.08627193168124,NaN
1990-04-23,0.0,37556.74026004561,-4.196174527942881e6,0.0,9.686262479100612e-10,110.56687085404742,NaN
1990-04-24,0.0,37484.68431959737,-4.209341500241963e6,0.0,9.686262479100612e-10,110.91508779125242,NaN
1990-04-25,0.0,37543.16497979163,-4.331546933588366e6,0.0,9.686262479100612e-10,110.54738022913311,NaN
1990-04-26,0.0,37587.2660558057,-4.352313127319817e6,0.0,9.686262479100612e-10,110.72649091608496,NaN
1990-04-27,0.0,37559.034073348055,-4.377958325478087e6,0.0,9.686262479100612e-10,111.01257650774382,NaN
1990-04-28,0.0,37537.594158289176,-4.3288985840489e6,0.0,9.686262479100612e-10,111.10926591257578,NaN
1990-04-29,0.0,37539.831827947135,-4.231795360262378e6,0.0,9.686262479100612e-10,110.94134445895502,NaN
1990-04-30,0.0,37569.59319501072,-4.316959063867713e6,0.0,1.138769313219222e-9,112.11058864934512,NaN
1990-05-01,0.0,37586.780050590845,-4.084030095176635e6,0.0,1.138769313219222e-9,110.9448245419698,NaN
1990-05-02,0.0,37573.628734075115,-4.392064251305176e6,0.0,1.138769313219222e-9,111.19917599681227,NaN
1990-05-03,0.0,37545.45038871268,-4.322856174743868e6,0.0,1.138769313219222e-9,110.62323627968053,NaN
1990-05-04,0.0,37567.47919937982,-4.310179870310177e6,0.0,1.138769313219222e-9,110.53808321741602,NaN
1990-05-05,0.0,37578.855881803036,-4.274812202828796e6,0.0,1.138769313219222e-9,110.33036747171121,NaN
1990-05-06,0.0,37540.82432982519,-4.6297132678165175e6,6.354621508386507e-6,1.138769313219222e-9,111.22138641042798,NaN
1990-05-07,0.0,37454.55775241147,-4.1499207687147334e6,0.0,1.138769313219222e-9,112.39928338364393,NaN
1990-05-08,0.0,37457.85624663969,-3.8692013972548014e6,0.0,1.138769313219222e-9,111.65890008238502,NaN
1990-05-09,0.0,37499.939431412866,-3.784449727417387e6,6.823322036967004e-7,1.138769313219222e-9,111.51012624939901,NaN
1990-05-10,0.0,37563.79613704355,-3.7785021596099515e6,0.0,1.138769313219222e-9,110.74521289337935,NaN
1990-05-11,0.0,37519.1811441678,-4.30760747138524e6,0.0,1.138769313219222e-9,110.25937591854695,NaN
1990-05-12,0.0,37448.87618497915,-4.0516653116254904e6,0.0,1.138769313219222e-9,110.0238305900562,NaN
1990-05-13,0.0,37524.92449231053,-3.0441273050961173e6,0.0,1.138769313219222e-9,108.69276202980902,NaN
1990-05-14,0.0,37516.28163034397,-3.7871313079774147e6,0.0,1.138769313219222e-9,108.76989635433893,NaN
1990-05-15,0.0,37480.77823535361,-3.6321736034420086e6,0.0,1.138769313219222e-9,108.56057439730505,NaN
1990-05-16,0.0,37458.920162357426,-4.1429784811322824e6,0.0,1.138769313219222e-9,108.92599004513771,NaN
1990-05-17,0.0,37480.0554106499,-4.1926044198604925e6,0.0,1.138769313219222e-9,109.47860337176266,NaN
1990-05-18,0.0,37510.64627834198,-4.1368386559534958e6,0.0,1.138769313219222e-9,108.77861969495375,NaN
1990-05-19,0.0,37482.765739063456,-4.1476954353221254e6,0.0,1.138769313219222e-9,108.39414281262303,NaN
1990-05-20,0.0,37518.28787003905,-4.1262045817924826e6,0.0,1.138769313219222e-9,109.316147982189,NaN
1990-05-21,0.0,37692.771296810715,-3.9271622276322013e6,1.4180723261723255e-7,1.138769313219222e-9,108.67572614059443,NaN
1990-05-22,0.0,37805.729495134816,-3.8645277177080647e6,0.0,1.138769313219222e-9,108.3732347115446,NaN
1990-05-23,0.0,37827.89291665002,-3.999773116744347e6,0.0,1.138769313219222e-9,108.59008080690688,NaN
1990-05-24,0.0,37816.37360053377,-3.9734002973109144e6,0.0,1.138769313219222e-9,108.42950778565562,NaN
1990-05-25,0.0,37780.663052803655,-3.7493224042644575e6,0.0,1.138769313219222e-9,108.66447150637241,NaN
1990-05-26,0.0,37728.31182748473,-3.514856190715823e6,0.0,7.591795421454778e-10,108.45429808952542,NaN
1990-05-27,0.0,37677.718566035495,-3.4534015480155027e6,0.0,7.591795421454778e-10,108.37666441262385,NaN
1990-05-28,0.0,37708.54766898651,-3.5707837279750966e6,3.0571429369429354e-7,7.591795421454778e-10,108.59667384900078,NaN
1990-05-29,0.0,37667.00379234335,-3.914161110095538e6,0.0,7.591795421454778e-10,108.85613542071235,NaN
1990-05-30,0.0,37718.18262539392,-3.843886707974347e6,0.0,7.591795421454778e-10,108.47152361236203,NaN
1990-05-31,0.0,37665.81164102957,-3.9862461639577616e6,0.0,1.12705499657585e-9,108.40985036552702,NaN
1990-06-01,0.0,37627.253779281025,-3.9862888586096773e6,0.0,1.12705499657585e-9,108.40848469630396,NaN
1990-06-02,0.0,37622.82105322083,-3.617555688256298e6,0.0,1.12705499657585e-9,108.91832569524108,NaN
1990-06-03,0.0,37628.39498113513,-3.4604831841257974e6,0.0,1.12705499657585e-9,108.51763407910836,NaN
1990-06-04,0.0,37681.084932565915,-3.314280120151189e6,0.0,1.12705499657585e-9,109.40158874210341,NaN
1990-06-05,0.0,37638.34847118018,-2.932871160741548e6,0.0,1.12705499657585e-9,109.76552372226983,NaN
1990-06-06,0.0,37640.8246888928,-2.4014224067353536e6,5.253619220127528e-6,1.12705499657585e-9,110.17498413140088,NaN
1990-06-07,6.764232825399001e-7,37652.59039195437,-1.497713713267085e6,0.00042984167779963194,1.12705499657585e-9,109.96046252072279,NaN
1990-06-08,0.0,37622.976852411986,-2.238102500822912e6,2.8606639693497264e-6,1.12705499657585e-9,110.20152909931232,NaN
1990-06-09,0.0,37634.920415565044,-2.3237985090928217e6,4.896470359512475e-5,1.12705499657585e-9,110.16435740395325,NaN
1990-06-10,0.0,37681.19362747414,-1.9984568179940465e6,0.0,1.12705499657585e-9,109.80370762564425,NaN
1990-06-11,0.0,37639.35773370105,-2.4242619087031563e6,0.0,1.12705499657585e-9,109.42105189569183,NaN
1990-06-12,0.0,37558.74762986475,-3.063169948234995e6,0.0,1.12705499657585e-9,109.66996329450242,NaN
1990-06-13,0.0,37631.45107860843,-2.6597345938484105e6,0.0,1.12705499657585e-9,108.14266178629397,NaN
1990-06-14,0.0,37782.85338082528,-3.3382842650071867e6,2.1648893657202465e-7,1.12705499657585e-9,106.94250376520462,NaN
1990-06-15,0.0,37753.80556608823,-4.0314844669746845e6,7.989252145901292e-6,1.12705499657585e-9,107.62998550197335,NaN
1990-06-16,0.0,37823.95435310234,-4.0842976476660627e6,0.0,1.12705499657585e-9,107.81325248485102,NaN
1990-06-17,0.0,37827.26566584138,-4.0195775758212176e6,0.0,1.12705499657585e-9,107.58291137809711,NaN
1990-06-18,0.0,37768.76673849141,-3.6098086005208357e6,0.0,1.12705499657585e-9,107.11964495424083,NaN
1990-06-19,0.0,37665.918489639254,-3.848313850694154e6,0.0,7.513699977172333e-10,107.35893288523427,NaN
1990-06-20,0.0,37617.731518294655,-3.8025575897693676e6,0.0,7.513699977172333e-10,107.23777393734612,NaN
1990-06-21,0.0,37720.51803449862,-3.890694495685105e6,4.139453698421475e-5,7.513699977172333e-10,107.37304781801774,NaN
1990-06-22,0.0,37722.53291428423,-3.8288291152310446e6,0.0,7.513699977172333e-10,107.92916913584045,NaN
1990-06-23,0.0,37747.29494938752,-3.9227256707609883e6,0.0,7.513699977172333e-10,108.01673355730048,NaN
1990-06-24,0.0,37744.85523157656,-3.884881529620252e6,0.0,7.513699977172333e-10,107.63162607390784,NaN
1990-06-25,0.0,37706.95611967452,-3.3864399944136227e6,0.0,7.513699977172333e-10,107.85723317284146,NaN
1990-06-26,0.0,37713.15741036033,-2.2902053694700976e6,0.0,7.513699977172333e-10,108.5844418891429,NaN
1990-06-27,0.0,37704.65932430601,-1.5254679546991568e6,0.0002239850107120372,7.513699977172333e-10,109.4159613051342,NaN
1990-06-28,5.592822713708809e-7,37752.73769542436,-1.209846703126361e6,0.0005724268483608332,7.513699977172333e-10,108.30628300609855,NaN
1990-06-29,1.2028532252167915e-5,37736.1747406959,-1.6778634236033123e6,0.0031606447006597258,7.513699977172333e-10,107.20959370410063,NaN
1990-06-30,0.0,37796.7924094922,-3.711564853915493e6,0.0,8.611960820724884e-10,106.17288471400992,NaN
