date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.882142422296885e-5,48546.43661976215,-2.0823771528049987e6,0.0020938455573958816,3.773685380927914e-5,159.35238154132446,NaN
1990-01-02,1.4618010068286904e-5,48474.593139472025,-1.1668772782525897e6,0.0032258939773338593,3.7671936241372114e-5,160.12482307074833,NaN
1990-01-03,6.85814743742707e-6,48575.08417658575,-2.235291454930228e6,0.002082666651789098,3.7480810511080764e-5,158.15178357060924,NaN
1990-01-04,7.07205780390611e-6,48643.33834462497,-3.1536327789156823e6,9.371649200355778e-5,3.7385405340432126e-5,157.0954923083684,NaN
1990-01-05,3.42282523468247e-5,48739.490413451465,-1.681517014315499e6,0.006534269566999588,3.7263384843022066e-5,161.12509287677784,NaN
1990-01-06,2.234283403020917e-5,48744.504409007684,-1.5306269893272577e6,0.005639030613464263,3.714218786131835e-5,157.1534766064821,NaN
1990-01-07,7.667054958631507e-6,48903.51282728775,-2.0666596826282868e6,0.0018046144405095576,3.704972632127925e-5,157.21092964008793,NaN
1990-01-08,9.166643967371589e-7,48914.61484203361,-1.2786611237665447e6,0.0034463862084514727,3.6912707325049126e-5,156.9679348905487,NaN
1990-01-09,6.273477965737295e-7,48916.624284048004,-1.2186621854835295e6,0.003705946994680213,3.6827990336970896e-5,156.15274362602383,NaN
1990-01-10,8.851484580427834e-6,48789.75035183447,-1.262871953553414e6,0.0034706059278360713,3.6716763151795906e-5,158.65423750929375,NaN
1990-01-11,1.9166576333258724e-6,48777.34208921973,-1.3548812335798568e6,0.0036632547899594805,3.66086548133383e-5,157.82903087656265,NaN
1990-01-12,1.2851599001901583e-6,48847.65789321316,-1.4170711587641009e6,0.004408587741129538,3.6530193040305215e-5,154.198264505713,NaN
1990-01-13,4.367572440776557e-6,48768.29099983871,-2.834273319825438e6,5.150230380859998e-5,3.6434139570058016e-5,152.89075368168298,NaN
1990-01-14,6.023727238029791e-6,48830.8573291379,-2.951950450612586e6,6.583663547518035e-7,3.6290217059184164e-5,153.25384129308551,NaN
1990-01-15,7.340577562882546e-6,48528.47643255692,-906337.622815934,0.0017909582102811307,3.616711022190653e-5,158.60035161907206,NaN
1990-01-16,2.1779857408733547e-5,48420.97095064137,-1.9802446026764067e6,0.0018516686951595364,3.6079326951943395e-5,157.98280228428823,NaN
1990-01-17,1.599611911581272e-5,48498.24406283798,-1.6970755570342522e6,0.003173093979951509,3.5974652849196725e-5,156.93495627119523,NaN
1990-01-18,1.6890430445152967e-5,48781.20911431459,-2.28794034884089e6,0.0015644793888783897,3.585624180360562e-5,157.69411303924488,NaN
1990-01-19,1.7401344226110122e-5,48999.13145673659,-1.7979616263339599e6,0.001348627387856232,3.57987533986656e-5,160.82296431055858,NaN
1990-01-20,1.719554509927865e-5,48853.565254183166,-1.7319031344245041e6,0.0012046405682876434,3.5717067649250605e-5,157.90474965132444,NaN
1990-01-21,1.473359523324064e-5,48848.824674676616,-2.85746281271861e6,1.7662303000748665e-5,3.560217844742448e-5,157.61077429472178,NaN
1990-01-22,1.2356719066746813e-5,48717.971072288005,-2.6999420376411537e6,6.369952977003984e-5,3.547130953657508e-5,160.25948787793513,NaN
1990-01-23,1.4693321985231512e-5,48708.44924174069,-3.125506584464644e6,7.345139498526593e-5,3.540157352570614e-5,160.78000796599235,NaN
1990-01-24,1.1666320529434898e-5,48635.86623741649,-3.1486880149594196e6,4.2403088236401986e-7,3.52932198846976e-5,160.16595466208307,NaN
1990-01-25,2.2504021338988055e-5,48720.01424727671,-1.630425313800668e6,0.0030773903092231624,3.524172387064136e-5,160.0058640731939,NaN
1990-01-26,1.4172882213526398e-5,48875.50792825107,-853869.4751845805,0.013055647451832948,3.5140028441726e-5,156.44720459135894,NaN
1990-01-27,0.0,48796.4013183445,-2.2065823852387853e6,0.0011776092706292259,3.505504862948619e-5,151.58263911422955,NaN
1990-01-28,1.3062396915964801e-6,48518.76547130121,-2.5904947471560626e6,1.6839693031072792e-5,3.498759042801736e-5,154.46007144732818,NaN
1990-01-29,7.395375588862782e-6,48787.373960005476,-1.3025199605911227e6,0.001341971097213867,3.489206260609325e-5,156.71998019199526,NaN
1990-01-30,1.3008117632036224e-5,48634.09302938074,-1.7596760529432637e6,0.003950195543554596,3.479734077826475e-5,158.16910797700092,NaN
1990-01-31,7.975751057977664e-6,48892.5363097581,-2.2827628208308555e6,0.0009357032195192695,3.472771412546088e-5,153.26805769421182,NaN
1990-02-01,9.659375463175979e-6,48836.51235458101,-3.1853598338921154e6,1.9891363316575277e-5,3.46056353595133e-5,155.02617565093445,NaN
1990-02-02,1.4175867763731023e-5,48658.80801612671,-1.7945711244398241e6,4.582870892924271e-5,3.451447215504723e-5,159.01036276781673,NaN
1990-02-03,2.907937751027347e-5,48834.16948403766,-1.0615784516529527e6,0.0024452291263876123,3.441113123550985e-5,159.9561760327218,NaN
1990-02-04,2.6178823426140538e-5,48739.05581375159,-1.2849417551593177e6,0.0038280980638200337,3.432622654714866e-5,160.53905424195216,NaN
1990-02-05,4.735542115318587e-5,48574.23239737904,-724995.3917340741,0.0061903167151991356,3.421559030913966e-5,161.46915026726424,NaN
1990-02-06,4.92246107992109e-5,48773.915866995165,-679066.6479371936,0.014855600977322081,3.4146086848662656e-5,160.36021069547502,NaN
1990-02-07,8.987520498969372e-6,48917.98724241068,-1.4709345494147674e6,0.004286975665285687,3.4042142698657365e-5,158.37818340875373,NaN
1990-02-08,6.2155083596396255e-6,48914.31067490274,-1.8951903582681473e6,0.0008161588047621759,3.3986984812745834e-5,156.52448090951165,NaN
1990-02-09,5.685918019604275e-6,48793.44540779834,-2.555015143012647e6,7.20869256481209e-5,3.388558554127694e-5,155.11561547201063,NaN
1990-02-10,8.984151642998167e-6,48417.8318375738,-2.3342556405546744e6,0.0004391384733688836,3.386926061673847e-5,160.69858009132565,NaN
1990-02-11,9.641730693691528e-5,48435.171856235705,-933214.6185512925,0.01140704184941372,3.3949848437063535e-5,161.82776702577888,NaN
1990-02-12,7.133017828700554e-5,48632.12955009188,-1.1638224539172028e6,0.011795863915323303,3.366222060957328e-5,157.870595628491,NaN
1990-02-13,1.0873461704043616e-5,48534.781714331526,-3.4196485828960515e6,3.060236532836796e-5,3.3612925369771996e-5,155.57163814716463,NaN
