date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,54395.45667376176,-6.304647203576839e6,1.3431156209442114e-5,6.867404777084587e-5,166.19250646213067,NaN
1990-01-02,0.0,54098.72803171906,-5.778971946733416e6,0.0,6.737357167381519e-5,170.42375479691407,NaN
1990-01-03,0.0,54275.05705968955,-6.0273099581947755e6,1.1733686407113084e-6,6.61012265301535e-5,163.71029199099584,NaN
1990-01-04,0.0,54358.63768083314,-5.959298588769997e6,2.0399602922454332e-5,6.486219057232965e-5,164.6539126005131,NaN
1990-01-05,0.0,54264.48336006679,-5.346191026245542e6,2.9284079532894952e-5,6.372702749199415e-5,167.23395376276815,NaN
1990-01-06,1.1459231972388536e-7,54381.44916823526,-4.777144344295203e6,0.0002059775863417135,6.263649584388533e-5,166.08171600164184,NaN
1990-01-07,0.000105179213259417,54465.26251997219,-2.156782938175495e6,0.01844421133713386,6.179170420406224e-5,161.35837564950117,NaN
1990-01-08,0.00011198103064641157,54541.218291143436,-813072.6067074533,0.015953316096077044,6.129292945524359e-5,161.22968298819384,NaN
1990-01-09,4.345084147916303e-5,54623.514653419676,-1.0262230148957262e6,0.006615975797909373,6.07900244495755e-5,163.25987214848772,NaN
1990-01-10,4.2637523596056195e-6,54611.860687989014,-2.0855816040295546e6,0.0007923565988234628,6.025113894766947e-5,164.86544458699152,NaN
1990-01-11,1.237397954391899e-6,54368.03665019211,-3.061529785297392e6,0.0003457876050723395,5.9471609475779483e-5,166.53821191796192,NaN
1990-01-12,6.435851992171732e-5,54158.698262995524,-3.102744839655234e6,0.007679596023025468,5.87983159636556e-5,165.94523443624206,NaN
1990-01-13,8.227750678228729e-5,54270.975632062284,-4.367386032683513e6,0.0023072342203067932,5.817555131518009e-5,163.47566720740875,NaN
1990-01-14,5.5305173611913876e-11,54222.877432810936,-4.6381336699912e6,1.593005189262398e-5,5.7477702295914795e-5,162.98806121143966,NaN
1990-01-15,0.0,54138.31368448207,-5.855352061302781e6,3.0371050184564986e-6,5.6753016881397413e-5,160.31988297584564,NaN
1990-01-16,0.0,54259.79487704637,-5.756708655984938e6,0.0,5.604119485388441e-5,161.93581598774767,NaN
1990-01-17,5.53051736119139e-8,54277.8015258911,-4.938273528810723e6,0.0001665605151285962,5.531745467227774e-5,163.65125868302562,NaN
1990-01-18,1.5311790366192743e-6,54208.029487395856,-3.5888388026947766e6,0.00041740040302815003,5.468016220493294e-5,165.08060735126216,NaN
1990-01-19,1.3422565635596399e-6,54049.56543110578,-3.957393042169068e6,0.0004743288075474468,5.411324849236543e-5,165.82024687712166,NaN
1990-01-20,1.4932396875216757e-9,54269.32429987665,-5.408786334479818e6,1.1985534796229477e-5,5.341104318229355e-5,164.42880616299072,NaN
1990-01-21,0.0,54532.01491171385,-5.729634277036917e6,1.4583887273833592e-6,5.266428863416105e-5,163.90715498074482,NaN
1990-01-22,0.0,54606.533615877954,-5.463927579206347e6,0.0,5.195939146514745e-5,164.65155890310885,NaN
1990-01-23,0.0,54517.23486476128,-5.811828235224596e6,0.0,5.1185697779055536e-5,165.78595579578752,NaN
1990-01-24,0.0,54352.74373902954,-5.6887262966721505e6,0.0,5.042184684436162e-5,166.8476839849026,NaN
1990-01-25,3.948789395890386e-8,54159.527937898674,-4.627012769602926e6,3.423995446597937e-5,4.969668881338835e-5,165.80595260493885,NaN
1990-01-26,5.5305173611913876e-11,53790.45141006622,-4.888041569998761e6,1.2887408541543146e-6,4.893653661617167e-5,168.74331107051538,NaN
1990-01-27,0.0,54126.2078434131,-5.0933655607014755e6,3.970110022981332e-8,4.814930144120382e-5,164.73865686501284,NaN
1990-01-28,0.0,54474.88201049857,-5.898279813576022e6,0.0,4.7378833876133575e-5,163.77425561040155,NaN
1990-01-29,0.0,54353.93184012749,-5.628463730484109e6,0.0,4.6700362131541114e-5,164.6566516875581,NaN
1990-01-30,0.0,54095.27774162621,-4.949668118707769e6,0.0,4.604369238952347e-5,166.84301201921392,NaN
1990-01-31,9.5129697609539e-6,54084.50327498888,-4.533913451751171e6,0.0018229668592846188,4.532077244290642e-5,161.96840350978565,NaN
1990-02-01,1.7503887557747785e-5,54270.30109073927,-3.2351185554446913e6,0.003962068395246123,4.480394255718841e-5,160.89982467016762,NaN
1990-02-02,1.1192837838930545e-7,54024.69891838678,-3.574610391725283e6,5.495315202005196e-5,4.4281010992607356e-5,162.04060970622817,NaN
1990-02-03,1.0894168849979491e-5,53766.95526992903,-2.292133275759545e6,0.002138950921726941,4.396502803612809e-5,163.2222062428649,NaN
1990-02-04,2.262127621528156e-6,54096.96548732199,-2.7843817341551776e6,0.0007757407091351877,4.342357035963739e-5,162.80993344647192,NaN
1990-02-05,2.2403798796130133e-7,54322.283558268595,-3.5063034176441217e6,8.519238500953824e-5,4.299543589275344e-5,164.20893291387415,NaN
1990-02-06,0.0,54437.293686038705,-5.026652894837546e6,6.480962052779373e-6,4.2451457957601695e-5,164.46213306528963,NaN
1990-02-07,4.2015767470204965e-5,54443.8954755678,-3.8284154962897315e6,0.008508682009747495,4.196568915450133e-5,163.80544169855256,NaN
1990-02-08,3.285721340999105e-5,54233.162824065395,-3.635885196188079e6,0.006405250195294591,4.149508611842982e-5,163.96743332464817,NaN
1990-02-09,0.0014314536623036057,54154.733728792824,-2.498181898064167e6,0.027248226165225847,4.10603414994442e-5,161.50470722661197,NaN
1990-02-10,1.4953457370894842e-5,54407.57233885044,-3.5389056597103616e6,0.001582073221965487,4.071205943854938e-5,162.44263659744325,NaN
1990-02-11,4.067661401554731e-5,54609.334009671125,-3.219123173264305e6,0.00553557801136611,4.02926574468496e-5,162.38778946899802,NaN
1990-02-12,2.3722436880932016e-6,54661.611412041864,-4.089634254842843e6,0.0004713451530460448,3.989182578212406e-5,162.87753389516922,NaN
1990-02-13,0.0,54639.97987209867,-4.584166454079983e6,2.19993469251656e-5,3.949634414016963e-5,163.49581403595658,NaN
1990-02-14,0.0,54563.79419852037,-4.199304962064584e6,8.410199585990257e-7,3.901309559572986e-5,164.7007241963931,NaN
1990-02-15,0.0,54363.25551046472,-4.573178137001273e6,9.458036207228879e-6,3.8579191062964696e-5,164.94843071754707,NaN
1990-02-16,1.2025776354276123e-6,54242.82555152917,-3.8951831602944243e6,0.00040158883987715993,3.8152184080218614e-5,164.55258009866824,NaN
1990-02-17,2.9168832627434934e-5,54610.40040301485,-3.0514640868903715e6,0.004306143641115661,3.786315020538412e-5,163.52832435274698,NaN
1990-02-18,0.0,54770.84073032483,-5.141980521728056e6,0.0,3.744116163242712e-5,164.33477434427485,NaN
1990-02-19,0.0,54705.215627192614,-5.028517725259736e6,0.0,3.6983778900558995e-5,165.25765417331831,NaN
1990-02-20,1.6608025575769198e-7,54700.05868578282,-3.9432689508454283e6,0.00010584773385258343,3.6524207523011326e-5,166.24816083114644,NaN
1990-02-21,3.7650778190422757e-6,54599.24213981104,-3.7567808714248314e6,0.0008556105639235191,3.6191798670172924e-5,166.03496596754533,NaN
1990-02-22,7.452070370740939e-5,54588.67019392532,-3.048265526609692e6,0.011128589992324717,3.587506405760197e-5,164.6336677796824,NaN
1990-02-23,2.1984502332034006e-5,54767.98112586333,-3.482338697527957e6,0.003591263233222839,3.551347326237575e-5,164.67778053574162,NaN
1990-02-24,1.5542386221931581e-7,54836.25738541399,-4.080603463803258e6,0.00020415446684805892,3.517520591352731e-5,164.91436486207274,NaN
1990-02-25,1.3566966331317655e-7,54804.22374887217,-3.8422040157035934e6,0.00012937778260207003,3.475392478159791e-5,164.9387980959061,NaN
1990-02-26,8.17171402458038e-6,54739.94356022846,-4.068974987767376e6,0.0012507656993553074,3.444176642817431e-5,163.79311747502848,NaN
1990-02-27,6.853800864525793e-7,54478.8214406408,-3.5771839467437477e6,0.0001527246434926273,3.413314527988873e-5,163.32364387630858,NaN
1990-02-28,2.982436972077872e-6,54419.21028770628,-2.6824746669433e6,0.0006483168910435744,3.37959613324319e-5,165.02934208947963,NaN
1990-03-01,6.378018559621904e-7,54555.557077935446,-3.1008418715822524e6,0.00028785690400131404,3.353238221662897e-5,165.33136881529816,NaN
1990-03-02,1.6113822674247403e-7,54602.96743198897,-3.69911670970185e6,0.0001669407385197239,3.3199272891132257e-5,166.12974301255664,NaN
1990-03-03,2.4313639473780936e-7,54598.915819789014,-3.712936905474076e6,0.0001666631969663289,3.286934197079942e-5,167.23934434776473,NaN
1990-03-04,1.7573922266680086e-6,54441.91975770985,-3.5192248005573293e6,0.0003459688669523511,3.251504327754429e-5,166.98730711341162,NaN
1990-03-05,2.3794744819421635e-6,54217.29232275449,-3.446201266216892e6,0.0006565360104277693,3.2186857363968056e-5,164.67487724519563,NaN
1990-03-06,8.225441226778722e-7,54325.24877547986,-5.381072198411506e6,0.0002564219226613599,3.1879320697011296e-5,160.66011996958608,NaN
1990-03-07,-2.7755575615628914e-17,54271.887201615544,-5.417189440005742e6,0.0,3.157913798709999e-5,161.65413066318803,NaN
1990-03-08,-2.7755575615628914e-17,54129.068432360924,-5.351052426861434e6,0.0,3.1231133782502545e-5,164.91336142863884,NaN
1990-03-09,-2.7755575615628914e-17,54293.58831447409,-5.366433652128247e6,0.0,3.086912797607251e-5,164.67733850838292,NaN
1990-03-10,-2.7755575615628914e-17,54251.704818021964,-4.684231299528539e6,2.279123124780372e-6,3.053824145680151e-5,161.93364113157926,NaN
1990-03-11,-2.7755575615628914e-17,54528.0594400285,-5.380613293544452e6,0.0,3.0165474775372662e-5,160.72973673144804,NaN
