date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,69362.22795584904,-1.613817018718796e6,0.001657890368930462,0.00016437291086916512,195.16358571641842,NaN
1990-01-02,0.0,70036.15872768252,-2.3374336687076334e6,0.0011735803563270154,0.00016434615071109725,189.03701297038916,NaN
1990-01-03,0.0,70368.83013724275,-2.7787124367085565e6,0.000825248311849058,0.0001643400194001552,184.6475110090046,NaN
1990-01-04,0.0,70169.25523234902,-2.0298122617990554e6,0.00045808132143225825,0.00016435622252883146,185.9698526651767,NaN
1990-01-05,0.0,68902.16102250275,-1.3512694838656539e6,0.0012574739988967265,0.0001643312855903243,193.15568538921036,NaN
1990-01-06,0.0,69043.32055003935,-1.888126546256096e6,0.001740659480769455,0.00016428760183778582,194.46763142540013,NaN
1990-01-07,0.0,68282.7189576691,-1.8428286204493935e6,0.000214209828419688,0.00016422882506202945,197.68290418760546,NaN
1990-01-08,0.0,68793.73696137284,-2.8603099019656414e6,0.0003560715232054822,0.0001642268842154004,200.734040174831,NaN
1990-01-09,1.9786639808786693e-11,68519.48567810156,-3.4629671694262684e6,0.0002500863320785162,0.00016417697357992703,199.37200001739447,NaN
1990-01-10,0.0,70174.4604167538,-2.7348204485164075e6,0.001622697114417081,0.00016419226509882296,194.3492486894574,NaN
1990-01-11,0.0,70866.54097549552,-4.823760838768754e6,1.5570938917046233e-6,0.00016416450511067327,195.03535489213365,NaN
1990-01-12,0.0,69799.96103465272,-3.1981206102609998e6,5.527230708362669e-9,0.00016412597489407063,193.96732614004546,NaN
1990-01-13,0.0,69355.53946059517,-1.1252418458841282e6,9.67728409893152e-6,0.00016410611062288947,198.20886247563453,NaN
1990-01-14,0.0,69635.42620877562,-3.5322756137600318e6,1.932661918219601e-5,0.00016403324065399703,197.8747555098588,NaN
1990-01-15,0.0,70090.79813270642,-3.5279985880520465e6,0.00013477862163420532,0.00016399285781106655,197.88841647762638,NaN
1990-01-16,0.0,70596.75597671416,-3.6016717018346186e6,4.405275875716286e-5,0.00016392735423733436,194.8286741835981,NaN
1990-01-17,0.0,70449.54496937648,-3.8598773020857465e6,4.119914340110165e-6,0.00016389304389181154,193.96215674177225,NaN
1990-01-18,0.0,70095.47928342651,-2.1237897505835574e6,0.00018472945699403602,0.00016381865212272104,196.8518072028961,NaN
1990-01-19,0.0,69963.2322683361,-3.0377574450617037e6,1.6407949363564106e-6,0.00016379553840377453,196.60394897147157,NaN
1990-01-20,0.0,69287.18111845413,-3.1891302161957407e6,0.00033599161547890157,0.00016374745098786189,202.58383993294697,NaN
1990-01-21,0.0,69617.05505202363,-5.099006500931689e6,5.916393636662803e-5,0.0001636791537712544,200.48242526820565,NaN
1990-01-22,0.0,68728.05862325622,-2.622808481849919e6,0.0019698625169235623,0.00016361230483792692,200.60763945774158,NaN
1990-01-23,0.0,69609.47561106588,-2.0555842768137408e6,0.0007434323240164033,0.00016355318253265719,197.0843499196677,NaN
1990-01-24,0.0,69319.59980359122,-3.9148663219286054e6,0.0006242850862599548,0.00016347767330641662,197.39711915364884,NaN
1990-01-25,0.0,68201.0506322363,-1.246676284912578e6,0.0060554799733361486,0.0001633694711068442,192.25178319704688,NaN
1990-01-26,0.0,69818.12822960636,-1.1865956355307046e6,0.002130132518009935,0.00016328329457583542,185.5665205125072,NaN
1990-01-27,0.0,69393.4672782363,-3.236037300606787e6,4.017120363417047e-5,0.00016322909790405618,185.37246569805626,NaN
1990-01-28,0.0,69849.14076051135,-918996.1248762453,0.0013045032235340195,0.00016319963967510604,182.7092110451243,NaN
1990-01-29,0.0,70318.15673003477,-2.396144958895809e6,0.0002544482765512269,0.00016313409199122318,180.2811184314135,NaN
1990-01-30,0.0,70483.99798257653,-4.525495703100053e6,5.382646696015369e-6,0.00016299581402059142,177.31690943796363,NaN
1990-01-31,0.0,70412.7331284112,-3.849413020949154e6,3.787378973658928e-6,0.00016290499130019927,179.36209698236755,NaN
1990-02-01,0.0,69779.03639084981,-3.402326864834627e6,2.066907569631214e-6,0.00016280450167602912,182.75037535906557,NaN
1990-02-02,0.0,69275.91580597806,-1.8596196724144684e6,0.0003342505398576357,0.0001627208908285595,188.6018341438679,NaN
1990-02-03,0.0,68992.31035186855,-1.4656762387310604e6,0.0011362693164878406,0.0001626048353971981,194.52090878135346,NaN
1990-02-04,0.0,69355.91438017509,-3.504092920174606e6,2.5190134251404723e-5,0.00016251008803726635,194.45588895346066,NaN
1990-02-05,0.0,68776.98076013534,-2.5627839457014715e6,0.0004079315632289854,0.0001624361979098365,197.54483605833835,NaN
1990-02-06,0.0,69233.64658994066,-1.6427299739832657e6,0.0008176577945439889,0.00016233101797892625,193.89256106993,NaN
1990-02-07,0.0,68580.70562235903,-4.045693959943578e6,1.6661141489743758e-5,0.0001622121388721748,197.33766126679592,NaN
1990-02-08,0.0,69629.6414117869,-3.1730436501659225e6,0.0004845240525625903,0.00016207383414425363,186.4161616572372,NaN
1990-02-09,0.0,69055.44239171062,-3.6121684270948768e6,0.00012096763615353154,0.00016198265394846997,188.7308148868081,NaN
1990-02-10,0.0,69454.32386015497,-1.759527943116736e6,0.0013515819276799326,0.00016187707063536132,193.6653384783532,NaN
1990-02-11,0.0,69778.51989364934,-2.180973851368287e6,0.0026949928417031076,0.00016171312345473966,189.22033924092344,NaN
1990-02-12,0.0,71053.18303088064,-3.598480373413185e6,0.0009453135466193405,0.00016158028416013624,183.70705143793472,NaN
1990-02-13,0.0,70597.61014585358,-4.734266858608462e6,6.921804947874455e-6,0.0001614941343776521,187.84938832025543,NaN
1990-02-14,0.0,70339.31050278047,-3.2809622343191737e6,0.0001834909843156837,0.0001613920233152329,186.02434704507934,NaN
1990-02-15,0.0,71159.84385417236,-1.2302391913631167e6,0.0005832783749214733,0.00016122904899756074,183.06482697602559,NaN
1990-02-16,0.0,70809.54257720562,-2.6907855060399068e6,0.00019374255728759235,0.00016109098946274057,183.71760096909145,NaN
1990-02-17,0.0,69725.03927641484,-3.7525282756968476e6,7.213449148373428e-6,0.0001609606732842418,188.5953086229699,NaN
1990-02-18,0.0,70225.54206529698,-3.012554295830357e6,0.0001390038487865148,0.00016084510032962773,194.2818694602908,NaN
