date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.4170478555445484e-8,39363.230404915834,-807156.6616174805,0.00024695388482346857,6.53747908905397e-5,104.27237906370387,NaN
1990-01-02,0.0,38885.852247389026,-1.323690849053667e6,5.053785220753954e-5,6.358504518549607e-5,108.74780266428834,NaN
1990-01-03,0.0,38516.78321359943,-1.621493217804044e6,0.0001187526156056118,6.186453220113999e-5,110.20082593352943,NaN
1990-01-04,0.0,38951.851830558655,-1.6102092136601035e6,7.557346167232055e-5,6.022742698265714e-5,105.59156273223927,NaN
1990-01-05,0.0,38878.2422772436,-908083.7602502165,0.00010801098565337368,5.868828707645122e-5,104.66747076998372,NaN
1990-01-06,0.0,38630.798113291195,-625388.8849109979,2.2889032551193563e-5,5.708207445644258e-5,108.76026790145355,NaN
1990-01-07,0.0,38994.71111593505,-782555.152282882,0.0002978908967966906,5.565268990009608e-5,106.0517571714792,NaN
1990-01-08,0.0,38944.224105920635,-836897.379172007,0.0002593987581577641,5.420811779533707e-5,104.88933913702863,NaN
1990-01-09,0.0,39337.41279488572,-800658.0045582711,0.000264680778757733,5.279612579443168e-5,103.82633028579626,NaN
1990-01-10,0.0,39631.65543025727,-754033.3636495154,0.00020667532589944726,5.136797874202961e-5,102.5124847498123,NaN
1990-01-11,0.0,39795.90627481,-927572.8713136812,4.954802791092854e-5,5.0026164464824285e-5,102.01657402207407,NaN
1990-01-12,0.0,39856.92668751742,-1.0298269625682891e6,4.259314935165275e-5,4.8654942593878823e-5,101.54353879498127,NaN
1990-01-13,0.0,39754.21628368513,-905214.0847152347,4.661845184718465e-5,4.725865564303555e-5,101.3539673062478,NaN
1990-01-14,0.0,39465.274854161755,-635796.5617508638,7.671278735566583e-5,4.5845763639260955e-5,101.42694385849187,NaN
1990-01-15,0.0,39602.09826978829,-912819.9733199384,5.816701904522922e-5,4.4409606561325704e-5,100.4459383774268,NaN
1990-01-16,0.0,39751.59024982804,-720541.6306398539,4.252854841084611e-5,4.300596208702904e-5,100.65326349354066,NaN
1990-01-17,0.0,39766.723044720355,-954924.1873628754,2.744180300512414e-5,4.1561457482485384e-5,100.13587310019162,NaN
1990-01-18,0.0,39572.08070982723,-978775.7020985718,1.8947928317444362e-5,4.007571024647547e-5,100.48546842508206,NaN
1990-01-19,0.0,39397.779545496596,-938157.5950742172,1.3204125893557209e-5,3.858413549188971e-5,100.68381034661661,NaN
1990-01-20,0.0,39204.690957446524,-1.0243808369602306e6,2.7024769461348015e-5,3.705377061365526e-5,100.54633892962464,NaN
1990-01-21,0.0,39206.39080987962,-742513.5841585677,5.666236610472846e-5,3.563592859410203e-5,98.93785192261525,NaN
1990-01-22,0.0,39459.9672037073,-935129.696658622,0.00015642441166516502,3.4108826226267646e-5,98.70096734407186,NaN
1990-01-23,0.0,39956.92824827964,-1.1523352948185068e6,4.870304505175961e-5,3.259812641071822e-5,98.07758442988259,NaN
1990-01-24,0.0,39793.69994394964,-1.098945178818703e6,6.732477691907908e-6,3.1136521751666124e-5,98.95578420613056,NaN
1990-01-25,0.0,39992.94986603548,-921532.8529023,1.0807762931169402e-5,2.9632459457274585e-5,99.61786242939276,NaN
1990-01-26,0.0,40111.58907707098,-1.004929639702132e6,1.3550749518646267e-5,2.8177672319953627e-5,99.34848412409197,NaN
1990-01-27,0.0,39399.86936821812,-826617.4454252126,1.3371054213927158e-5,2.6812187967297262e-5,102.38745449580115,NaN
1990-01-28,0.0,39396.75789637995,-167014.26421412756,0.0001051004962312347,2.5485043736855264e-5,102.6125965171853,NaN
1990-01-29,0.0,39497.9836300012,-827662.7551242769,7.770171796337367e-5,2.415018198181195e-5,101.83438716915248,NaN
1990-01-30,0.0,39904.40902714154,-860863.8806161293,0.00010059726167657991,2.285521285393197e-5,101.25009943261377,NaN
1990-01-31,0.0,39449.14395963726,-926322.9926597216,6.0988982410740986e-5,2.1667093162159578e-5,100.3662148699419,NaN
1990-02-01,0.0,39146.222894183644,-680254.6195416772,2.211111464153104e-5,2.041936125044507e-5,101.54278694571832,NaN
1990-02-02,0.0,39168.33867138866,-772390.2216296549,2.5584080591448626e-5,1.933381705812574e-5,101.43400551773092,NaN
1990-02-03,0.0,39118.648978042605,-781836.0690786302,3.827650750055464e-5,1.8293854877092275e-5,101.36011255557489,NaN
1990-02-04,0.0,39352.51601382415,-773660.4435131663,0.00019663648550235016,1.719184984161012e-5,100.15477566318579,NaN
1990-02-05,0.0,39408.82607650205,-742888.1683393875,0.0004407511058658225,1.6294709682133996e-5,99.41818612974257,NaN
1990-02-06,0.0,39284.81533518611,-1.2824899018303356e6,5.681190069531806e-5,1.5305413008070042e-5,98.55507371148596,NaN
1990-02-07,0.0,39268.35735699669,-1.0596312989663177e6,3.685457523663032e-5,1.4397645921904333e-5,98.80516708414268,NaN
1990-02-08,0.0,39431.042526059,-1.1469423876206533e6,1.7453035294547826e-5,1.361227004607683e-5,98.71408404590034,NaN
1990-02-09,0.0,39603.91598261391,-1.1062001036774768e6,2.3650295739611144e-5,1.2735124969618122e-5,98.48446897358968,NaN
1990-02-10,0.0,39626.98185990368,-1.1952456543184111e6,1.9526375132477215e-5,1.1905692131208426e-5,97.71817555184906,NaN
1990-02-11,0.0,39659.61433410606,-1.2204705934678784e6,9.381152253410428e-6,1.1110512370850046e-5,98.05014693959285,NaN
1990-02-12,0.0,39555.10496528906,-1.2654999246153669e6,6.121849799434316e-6,1.0296475262222082e-5,98.26153745992687,NaN
1990-02-13,0.0,39551.2176303091,-987814.1065878861,9.31853650711471e-6,9.558496931853259e-6,100.47800987843699,NaN
1990-02-14,0.0,39123.57583457492,-253144.1019980546,2.8107280031588775e-5,8.756176070416746e-6,103.03540857862727,NaN
1990-02-15,0.0,39394.549394107395,-1.3923883121525168e6,8.056314026462493e-5,7.963513850777724e-6,103.59325366001914,NaN
1990-02-16,0.0,38695.137079136046,-847302.0896556823,9.438321675299799e-5,7.329795596145215e-6,110.01792195612677,NaN
1990-02-17,0.0,38865.14964636911,-1.9931965333993854e6,8.970979484971955e-6,6.6758159801493205e-6,107.35583759268022,NaN
1990-02-18,0.0,38715.26264107445,-2.3867457512003314e6,8.393057660233961e-6,6.014404777608155e-6,105.07126370333515,NaN
1990-02-19,0.0,38947.041312163026,-1.6699780403842472e6,5.241543740947239e-5,5.446021546057775e-6,103.6221994792305,NaN
1990-02-20,0.0,39231.70043142118,-1.3843071138540385e6,9.321542742316875e-5,5.001748230527217e-6,102.09599441956851,NaN
1990-02-21,0.0,39358.640505941745,-1.3587230154650868e6,2.9270710037309113e-5,4.463406037747872e-6,101.87239954328055,NaN
1990-02-22,0.0,39271.957764342216,-1.2597924009813163e6,3.430176636131009e-5,3.969774399852344e-6,101.50754041819631,NaN
1990-02-23,0.0,39045.492655317044,-1.5160098665371416e6,1.2339831187662135e-5,3.5544528025899387e-6,101.54869780754942,NaN
1990-02-24,0.0,39092.41811667171,-1.2349858357919233e6,2.2356822000405176e-5,3.06989883555587e-6,102.81613918101054,NaN
1990-02-25,0.0,38983.55586291067,-675088.2162691272,5.541119890595047e-5,2.7964793892028385e-6,103.71857295916216,NaN
1990-02-26,0.0,39720.72144498421,-1.5356869113271185e6,8.098378673384522e-5,2.432476891211405e-6,102.51702874840261,NaN
1990-02-27,0.0,40039.45277461139,-1.0422241970272411e6,0.0004156898044798599,2.111732520766317e-6,102.23743552187119,NaN
1990-02-28,-2.7755575615628914e-17,39885.959910569814,-1.0670067016859546e6,5.786817668560975e-5,1.8903746311409178e-6,103.48351476648239,NaN
1990-03-01,-2.7755575615628914e-17,39473.135679442916,-835992.1789432432,0.0001591069912470203,1.6493720534747793e-6,104.94610191817532,NaN
1990-03-02,-2.7755575615628914e-17,38941.09429212954,-1.6659607257857209e6,0.00019644646047094243,1.4852082400707641e-6,105.208745504311,NaN
1990-03-03,-2.7755575615628914e-17,39626.119041064245,-1.218892228307016e6,0.0004703569337901964,1.283694145163402e-6,102.94644577400744,NaN
1990-03-04,-2.7755575615628914e-17,40094.49719231407,-1.6413435001382707e6,8.285753276501439e-5,1.1116826782156977e-6,102.07431408043311,NaN
1990-03-05,-2.7755575615628914e-17,39938.00885773336,-1.7039308477277514e6,5.1664994886828017e-5,9.582098710885127e-7,101.31623507747997,NaN
1990-03-06,-2.7755575615628914e-17,40059.99608167737,-1.6902347733848272e6,8.70069575960479e-5,8.215697121418692e-7,100.91489062415171,NaN
1990-03-07,-2.7755575615628914e-17,40102.30110319383,-1.8111447428067129e6,2.7558844772004058e-5,7.215974300423433e-7,100.05341206025166,NaN
1990-03-08,-2.7755575615628914e-17,39908.10202426876,-1.4097596526188373e6,6.7587319515474515e-6,6.314062813452502e-7,102.52822554123733,NaN
1990-03-09,-2.7755575615628914e-17,39830.82694193261,-981638.8743544912,2.8003801856803663e-5,5.638027267606952e-7,103.95376007479202,NaN
1990-03-10,-2.7755575615628914e-17,39581.769090568385,-1.1743053355821092e6,0.000122520994995322,5.007030429055287e-7,105.76696112668395,NaN
1990-03-11,-2.7755575615628914e-17,39614.5160438335,21416.429692003403,0.007641573334416582,4.3919563658095376e-7,108.4646760341244,NaN
1990-03-12,-2.7755575615628914e-17,39646.0856494229,-202299.4737763292,0.006620766268425007,3.61014809828896e-7,106.77301103527975,NaN
1990-03-13,-2.7755575615628914e-17,39819.88394701479,-840906.6127026998,0.003818181175764037,2.919327118230773e-7,102.6338837410783,NaN
1990-03-14,-2.7755575615628914e-17,39780.38104363312,-1.7158944079346252e6,0.0003250943852832801,2.5817642817453105e-7,101.19281554583209,NaN
1990-03-15,-2.7755575615628914e-17,39970.270285405735,-1.6348462424984532e6,0.00020215778929300046,2.2846907881806108e-7,99.96522328762495,NaN
1990-03-16,-2.7755575615628914e-17,39986.12366759296,-1.636439476914621e6,1.3742773431092226e-5,1.8045053785978537e-7,99.67820561017373,NaN
1990-03-17,-2.7755575615628914e-17,39738.552222271304,-1.5286242045777326e6,1.378585364676991e-5,1.6434578797894253e-7,99.37350442768235,NaN
1990-03-18,-2.7755575615628914e-17,39431.780133163535,-553853.5134408782,2.7770737889988224e-6,1.5078868214704526e-7,104.01969448368833,NaN
