date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0008083077144048905,66866.95341199721,-2.7958431081119305e6,0.006924553150035484,0.0008343817030053104,221.53943901192687,NaN
1990-01-02,0.0014351095749986437,66881.5725047799,-2.7655015281341285e6,0.0101898226927595,0.0008524745285822241,220.88260698759936,NaN
1990-01-03,0.0009771375975574609,66945.6665809684,-2.7748346613883595e6,0.00792004007555639,0.0010025451811526925,220.51274491252715,NaN
1990-01-04,0.00010684187497487705,66880.69130817079,-3.5950667714251904e6,0.0014475608221104952,0.0007572050619753677,221.3209657378159,NaN
1990-01-05,0.00037680827200265495,66911.29781891243,-3.247629484196298e6,0.005998623752822995,0.0007955809048361757,221.1289735309485,NaN
1990-01-06,0.0001703104557536568,66915.92120155015,-3.616430353689917e6,0.0038692507308512934,0.0007711104380701468,221.10185521226146,NaN
1990-01-07,3.33368025621255e-5,66924.32848434908,-3.973878063673893e6,0.0014684183091140423,0.0007739383491663815,221.34686064472632,NaN
1990-01-08,8.916341443952326e-6,66908.75057992776,-5.187073144051067e6,0.0005536805283936842,0.0007708868447032066,220.68912531952571,NaN
1990-01-09,1.090454678161551e-7,66790.46940693913,-5.828144094650941e6,6.2511258405990775e-6,0.0007626823422001691,221.36246230541306,NaN
1990-01-10,3.5193194464861126e-7,66677.77337975914,-5.310932652609678e6,5.042843046777066e-5,0.0007516286466996891,221.82745033936246,NaN
1990-01-11,7.706661186511605e-6,66734.51007676944,-4.530532217821942e6,0.00031942403021640713,0.0007394093276587292,222.2427539484136,NaN
1990-01-12,0.0002343382668049189,66809.50053212447,-3.662980698547366e6,0.006336053749632992,0.0007274980154844559,221.6926420891378,NaN
1990-01-13,0.0008504097407812408,66826.59237491958,-2.872416248864556e6,0.011470025181623166,0.0007485071442428614,221.0336243145816,NaN
1990-01-14,0.00021549414126580338,66812.04477851217,-3.19614649646876e6,0.003971134945076315,0.0007133625406038158,221.60052695327758,NaN
1990-01-15,0.000287703847296199,66826.6063472162,-3.9000979068707004e6,0.0037417925551982523,0.0007479974223059026,221.84489291608662,NaN
1990-01-16,0.0003116499616853995,66867.11966538744,-4.0175792393374885e6,0.004846126988452431,0.000702772715215528,221.68309961835732,NaN
1990-01-17,0.00036624391413255485,66808.70557415209,-3.3971550234862184e6,0.0062665586706902145,0.000684459796171353,221.53064922034167,NaN
1990-01-18,0.000496567990325878,66741.80898737878,-3.2836205342720575e6,0.006404232560698849,0.0007539813954065035,221.6493542857989,NaN
1990-01-19,0.00013199148129649913,66669.09073697546,-3.1745921073408094e6,0.003049942660634784,0.0006710324153444346,222.14625285972411,NaN
1990-01-20,0.0012003986780971467,66821.90817788657,-3.0630482315024636e6,0.010370889073638501,0.0007648452409674729,221.60057904725866,NaN
1990-01-21,0.00015221127359926542,66819.91186932847,-3.6572980835475996e6,0.002990582813175322,0.0007146978229585056,221.30111630784418,NaN
1990-01-22,4.507994130571965e-6,66822.88754758831,-4.821962883393544e6,0.00031012929372463275,0.0006562835791207635,221.53265160264746,NaN
