date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,28022.24245735267,-1.3335758556736878e6,7.542772522525106e-5,0.00046097434448727167,83.05333505212936,NaN
1990-01-02,1.9431046326586655e-7,28052.615544149747,-1.3795446256913417e6,0.00012592658310041973,0.0004503997263931164,83.12611150111178,NaN
1990-01-03,1.2574888517033884e-6,28086.572799051104,-1.4990678786655243e6,0.00026912186055088244,0.00044030817394568776,82.99069755110276,NaN
1990-01-04,3.428078904770529e-6,28133.69928869095,-1.424916136770211e6,0.0006530147609571473,0.0004303844912126752,83.0101012169408,NaN
1990-01-05,1.8957118367401614e-7,28122.820377066928,-1.4954334453588964e6,0.00021688447645571557,0.00042108474381681257,83.20133106306359,NaN
1990-01-06,0.0,28093.01126676462,-1.595997412951644e6,1.625954982005542e-5,0.0004111540175992824,83.08773452556244,NaN
1990-01-07,6.224253863954341e-7,28117.48023123047,-1.4923311483466332e6,0.00018060856153559622,0.00040230446625571706,83.12953628752037,NaN
1990-01-08,0.0,28108.55225738987,-1.6143296738114108e6,0.00010014343993533075,0.00039315028420662323,83.36454709095862,NaN
1990-01-09,9.273190401387289e-7,28043.054970691654,-1.58680755351036e6,0.00021577541662571464,0.000384367059008966,83.29734487835934,NaN
1990-01-10,0.0,28040.6064976728,-1.6382748890538733e6,1.2509395560041878e-5,0.0003759559645768326,83.1986298296446,NaN
1990-01-11,0.0,28050.548686075952,-1.6129955915139115e6,6.5094817950233335e-6,0.0003681418054578522,83.2252402417436,NaN
1990-01-12,6.650789027223253e-7,28009.834270640873,-1.328878485056815e6,0.00029879670465098176,0.0003600987330919434,83.12871787672218,NaN
1990-01-13,4.63185592109776e-6,27987.14577708331,-1.237601629688304e6,0.0009071093603879826,0.0003527852483309972,83.11133256130763,NaN
1990-01-14,8.35692968028595e-7,28001.07866400802,-1.383325883994658e6,0.0003371841629111076,0.00034585915521870286,83.14245559475764,NaN
1990-01-15,6.319039455800533e-9,28026.183043398974,-1.3704713805710347e6,0.0001838408214906066,0.00033870473581652365,83.1481133852548,NaN
1990-01-16,2.0110343068081385e-6,28003.723575114578,-1.2777957375351314e6,0.0005129884637716889,0.0003323374258095605,83.12851674087746,NaN
1990-01-17,2.342783878237667e-6,28034.15205308867,-1.334800027860933e6,0.0006587399076471676,0.00032566665901115306,83.10338047039838,NaN
1990-01-18,1.9431046326586655e-7,28051.095700342437,-1.6204814686991961e6,0.00021729079867571413,0.0003195758057716396,83.05224779985154,NaN
1990-01-19,0.0,28044.298351292735,-1.7512513828918834e6,0.00010321916592033761,0.0003130676260742579,82.81655644407653,NaN
1990-01-20,0.0,28066.10128984505,-1.7285932926535485e6,5.660701321518806e-5,0.0003068910771064049,82.93483713940805,NaN
1990-01-21,7.440668959205135e-7,28057.28001616245,-1.4053672703012775e6,0.0003588191558711857,0.0003008471804303631,82.95070006856787,NaN
1990-01-22,0.0,28087.10249917585,-1.4599864194341863e6,6.509981371521952e-5,0.0002947516315345027,83.1096089226752,NaN
1990-01-23,2.606603775517722e-7,28084.097791758137,-1.5056438470185439e6,0.00012478588342541185,0.0002890270394900799,82.93357310666882,NaN
1990-01-24,2.1674305333395847e-6,28103.783900526774,-1.5489888226325067e6,0.0005040010825366576,0.0002831257733755879,82.95055766532204,NaN
1990-01-25,1.2006174966021023e-6,28117.89408144753,-1.657843979428186e6,0.00030905467545101913,0.0002778331817151186,82.90952129167711,NaN
1990-01-26,7.314288170085679e-7,28103.945991861776,-1.5529883433314313e6,0.00023564024352077786,0.00027252180742925796,83.00390655921493,NaN
1990-01-27,0.0,28073.59240106982,-1.7142228030572184e6,2.236270939507989e-5,0.00026692047636395417,82.87747240406347,NaN
1990-01-28,0.0,28088.392754648477,-1.8834849570316672e6,1.9976398980067788e-5,0.0002618990588575401,82.74830217214564,NaN
1990-01-29,0.0,28110.57688584967,-1.9607870103280805e6,1.6943969625056228e-5,0.00025652429321099465,82.88560663594919,NaN
1990-01-30,0.0,28088.433576608644,-1.949520180840799e6,3.585294015011959e-5,0.0002514612017544958,82.84195118460401,NaN
1990-01-31,0.0,28072.510230660173,-1.9298347256853266e6,1.1770886486041272e-6,0.0002464915083506303,82.94707532285426,NaN
1990-02-01,0.0,28112.61392089928,-1.8250863618384032e6,9.878830943121972e-5,0.00024203635560602084,83.00619111988985,NaN
1990-02-02,1.2734835732085905e-6,28131.484463268185,-1.5497948315286313e6,0.00030379963877933986,0.00023737091712591285,83.00177225980306,NaN
1990-02-03,2.7333305961550237e-7,28106.311108512047,-1.546796565633793e6,0.000168979419987933,0.00023293786648563965,83.24939728285267,NaN
1990-02-04,0.0,28089.667559380192,-1.686890533361685e6,0.00010290295055420466,0.00022863427102787708,83.12127205382325,NaN
