date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00038596708684855214,66109.69020929984,-1.5592003052570687e6,0.00949799398851852,0.00028498436182831764,195.27013127276214,NaN
1990-01-02,0.00026546637682277357,66081.59450990907,-1.674699464007109e6,0.006828175319961948,0.00030803304615977856,195.63261373044412,NaN
1990-01-03,0.0001252306444380085,66067.99812752742,-1.6875557209525402e6,0.004591151548025252,0.00028062132050731063,195.77158094587142,NaN
1990-01-04,0.0008223428527967157,66059.19117024422,-1.6853070257617896e6,0.007093248830447083,0.00032141085023102464,195.45013804996668,NaN
1990-01-05,0.001221599713296904,66061.10804735775,-1.5096599795987366e6,0.009065799187296702,0.00033854054546780636,195.6587157766033,NaN
1990-01-06,2.404149248300271e-5,66071.53294441,-1.990673420339596e6,0.002185709743761879,0.00032357870513210915,195.8569264127868,NaN
1990-01-07,0.0002416900426007044,66040.67193119027,-2.216443594163621e6,0.0030969800342595722,0.0003438804349211502,195.7481711908229,NaN
1990-01-08,0.00042366009005813783,66067.23347702749,-1.8632164211961722e6,0.00448017109405843,0.00036039060499374253,195.7646784207208,NaN
1990-01-09,6.137999769391649e-5,66119.0657939379,-2.1444297997549623e6,0.002944163065777632,0.00034858029654472874,195.80940836253788,NaN
1990-01-10,0.0015886429011113794,66030.49792391661,-1.5347015273999094e6,0.012739085564095469,0.00046679971312712755,195.24382333204017,NaN
1990-01-11,0.0002680492098813359,66019.49639689254,-1.6643453798500744e6,0.005106347269603723,0.00036800256988936154,195.31515016639688,NaN
1990-01-12,0.00029082672496847994,66048.89009525244,-2.068370408682096e6,0.0032657966984489376,0.0003927680826908256,195.97869220698766,NaN
1990-01-13,1.795824093717878e-5,66060.9958104281,-2.2911608479490317e6,0.0017463566584565264,0.00037749461150185753,196.25935480486316,NaN
1990-01-14,0.0007318791509292189,66049.6191937399,-1.8784772068916303e6,0.006459482428246269,0.00038167862090571366,195.89540121628528,NaN
1990-01-15,0.0014085272275699667,66010.58041192032,-1.56119927057054e6,0.012068071803026648,0.00043693704117309166,195.38323591373165,NaN
1990-01-16,0.0020216667146575667,65954.86355284369,-1.4712974539284904e6,0.013757240370740267,0.0005225560276628401,195.00707154453514,NaN
1990-01-17,0.0005838549527320862,65946.63712214211,-1.6344819732860588e6,0.007151709536504942,0.0004849729022387041,195.99090065115016,NaN
1990-01-18,6.977186435509025e-5,65940.60904854043,-1.6594458678894618e6,0.003859670350555415,0.0004488644386863094,196.14947357675334,NaN
1990-01-19,0.0001388122352242883,65963.20401400793,-1.771088298529105e6,0.0037955613088209977,0.0004579387928447396,195.86516097431115,NaN
1990-01-20,4.6349854740647976e-5,65972.9340353679,-2.4298987858563075e6,0.0018921897557182838,0.00046216359820452755,196.42721364458728,NaN
1990-01-21,0.0001558163485692879,66029.83722549822,-2.233674295391934e6,0.0036026728821733083,0.0004632166267046337,195.95780980430573,NaN
