date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61036.12438021007,-2.3458346316966834e6,0.0027499101521845583,2.4274466404369366e-7,170.93811181037805,NaN
1990-01-02,0.0,61015.94057356728,-2.0825599379993891e6,0.0008071379087853731,2.4274466404369366e-7,171.3386136531481,NaN
1990-01-03,0.0,61146.76627225445,-2.036802236034635e6,0.0003502309487721526,2.4274466404369366e-7,170.26687430326135,NaN
1990-01-04,0.0,61003.13218982191,-1.1769897967208268e6,0.0002877880873834591,2.4274466404369366e-7,173.38035605849961,NaN
1990-01-05,0.0,60558.58329494389,-763323.6748320077,0.005380014674758754,2.4274466404369366e-7,174.65126061987593,NaN
1990-01-06,0.0,61993.20553485457,-3.5060345565378014e6,0.0005721077061943806,2.4274466404369366e-7,160.23594690079582,NaN
1990-01-07,0.0,61168.25352609689,-1.6378077229844083e6,0.00015361732152513162,2.4274466404369366e-7,167.23315064457003,NaN
1990-01-08,0.0,61714.22939600762,-2.1620997211463484e6,0.0002517385513630436,2.4274466404369366e-7,164.9427669248318,NaN
1990-01-09,0.0,62033.77175962408,-2.5178472692225603e6,6.831093105298555e-5,2.4274466404369366e-7,162.5680526377492,NaN
1990-01-10,0.0,61678.757811491596,-1.616258543948321e6,0.00011795029481539819,2.4274466404369366e-7,163.36565863940407,NaN
1990-01-11,0.0,61709.24871714769,-1.738640707150585e6,3.7574542652885866e-5,2.4274466404369366e-7,164.2251690018525,NaN
1990-01-12,0.0,61679.096384334756,-963467.9523573519,0.00013075049967860305,2.4274466404369366e-7,166.96353060520426,NaN
1990-01-13,0.0,61060.99563801997,-845537.0407982833,0.0004418834083484789,2.4274466404369366e-7,170.44035940200638,NaN
1990-01-14,0.0,61015.69880003096,-1.8907925579344195e6,0.0035594264420329706,2.4274466404369366e-7,163.36131567072928,NaN
1990-01-15,0.0,61610.860261624,-2.8166120464164023e6,0.00045300348085206975,2.4274466404369366e-7,161.33860260056093,NaN
1990-01-16,0.0,61906.20841221742,-2.377854776664196e6,6.881417500984594e-6,2.4274466404369366e-7,161.97285909416829,NaN
1990-01-17,0.0,61479.71905021472,-2.0165668902914482e6,8.253722245797185e-6,2.4274466404369366e-7,169.61901666325238,NaN
1990-01-18,0.0,61555.93890053534,-759553.8886150646,0.0005841120227823844,2.4274466404369366e-7,171.77565422634513,NaN
