date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,8.196654978318253e-6,38966.043403895856,-1.2209468158339753e6,0.0022279815084540167,1.3877787807814457e-17,122.03928282031616,NaN
1990-01-02,2.0341043880610926e-6,38925.96633217109,-1.9462070765958447e6,0.0005169686896929649,1.3877787807814457e-17,122.17662707639755,NaN
1990-01-03,8.64276113382445e-8,38963.683897592164,-3.2387096691906587e6,0.00013947837057899496,1.3877787807814457e-17,122.74127709058088,NaN
1990-01-04,1.1730292973214205e-6,39102.25660367076,-3.297547959187976e6,0.0003730608372818005,1.3877787807814457e-17,119.78274277576985,NaN
1990-01-05,0.0,39075.85256747683,-4.1250396751460796e6,4.2945114716426206e-8,1.3877787807814457e-17,119.52418982776523,NaN
1990-01-06,1.1640082335117096e-9,39075.14371495351,-3.3844640021837605e6,2.8455433011048127e-5,1.3877787807814457e-17,120.86480969748786,NaN
1990-01-07,4.074610821404168e-6,39109.09571062068,-1.6395773287789822e6,0.0011435511036895398,1.3877787807814457e-17,121.84498403473673,NaN
1990-01-08,7.446742673887753e-7,39133.790164752674,-1.7081404857158198e6,0.00043421958865097433,1.3877787807814457e-17,120.36244875829561,NaN
1990-01-09,0.0,39102.47173959396,-3.8660862474480416e6,4.536231117326097e-6,1.3877787807814457e-17,119.24766167711167,NaN
1990-01-10,0.0,39044.2783192101,-4.1403202162174536e6,3.647267242699799e-7,1.3877787807814457e-17,119.26215576827403,NaN
1990-01-11,0.0,39069.60811638698,-3.9610023984072027e6,4.460463664931533e-6,1.3877787807814457e-17,119.76961714821203,NaN
1990-01-12,1.6176804425223504e-6,39047.194578049086,-1.994076157421986e6,0.0005694608101615606,1.3877787807814457e-17,121.46741291644437,NaN
1990-01-13,2.743858408443746e-6,39009.97070976057,-1.4884919988316412e6,0.0008335695846571921,1.3877787807814457e-17,121.43028247881753,NaN
1990-01-14,1.1640082335117096e-9,39046.31970623765,-3.0431547087532007e6,3.643034081387204e-5,1.3877787807814457e-17,120.12005010153975,NaN
1990-01-15,0.0,39107.676370299654,-3.9811825562517885e6,7.119686518344334e-7,1.3877787807814457e-17,119.26941710897506,NaN
1990-01-16,0.0,39066.93424804477,-4.0523551000795187e6,5.101266126672571e-7,1.3877787807814457e-17,119.40386582164751,NaN
1990-01-17,0.0,39050.70002236586,-4.354053099209002e6,7.944846222538849e-8,1.3877787807814457e-17,119.48157022527677,NaN
1990-01-18,0.0,39073.85377545424,-4.598124272299533e6,0.0,1.3877787807814457e-17,118.91463273405653,NaN
1990-01-19,0.0,39069.3261094208,-4.0340021678540334e6,2.372104086439867e-6,1.3877787807814457e-17,119.31654468637375,NaN
1990-01-20,4.190429640642157e-8,39057.81695075815,-3.4153023836691207e6,9.708786134414106e-5,1.3877787807814457e-17,121.06384211780622,NaN
1990-01-21,5.668720097199476e-7,39088.009041729194,-1.6236814569346167e6,0.00029660687655558456,1.3877787807814457e-17,121.36046688623478,NaN
1990-01-22,2.328016467017778e-9,39097.50846760473,-2.7510050741736027e6,3.748341637688033e-5,1.3877787807814457e-17,120.46495691931251,NaN
1990-01-23,0.0,39095.77032664323,-3.869694686031372e6,3.6546292623629707e-6,1.3877787807814457e-17,119.76237795124796,NaN
1990-01-24,0.0,39065.87706260376,-4.0595037738728123e6,2.2398944832768154e-6,1.3877787807814457e-17,119.700774042802,NaN
1990-01-25,0.0,38985.234439325715,-3.3908814440969895e6,2.198728523312953e-5,1.3877787807814457e-17,120.87400737422077,NaN
1990-01-26,2.4540203583001238e-6,38933.87282555955,-1.9436934314214257e6,0.0007516373610472728,1.3877787807814457e-17,122.4199898076401,NaN
1990-01-27,3.2106257100808926e-6,39027.936729978916,-2.5121608309541824e6,0.0009397636508261123,1.3877787807814457e-17,122.37057572017991,NaN
1990-01-28,3.4454643711946065e-7,39035.24907366365,-3.1049731491510267e6,0.000244952185823957,1.3877787807814457e-17,119.69305039115604,NaN
1990-01-29,0.0,39007.591813774525,-4.133107355540067e6,1.2270032776121762e-9,1.3877787807814457e-17,119.98038043075267,NaN
1990-01-30,2.0690246350670098e-7,38959.185004601386,-3.387636282348826e6,0.00020286505314948903,1.3877787807814457e-17,121.71162858446631,NaN
1990-01-31,5.94565469613652e-6,38903.35506656165,-1.5256685602196811e6,0.0015700275958310216,0.0,122.36152544695261,NaN
1990-02-01,1.0537206799073655e-6,38928.10248916114,-3.361053020882061e6,0.0003438058195977815,0.0,122.5561273899198,NaN
1990-02-02,5.8169195904379787e-8,38967.25943617683,-3.202669352742784e6,0.0001542992184782916,0.0,120.23123537007417,NaN
1990-02-03,1.716468075869681e-9,38976.390151631174,-3.057518880323958e6,3.8427691175298164e-5,0.0,120.51445344756684,NaN
1990-02-04,5.8169195904379787e-8,38991.16509702332,-2.8743508892489597e6,8.041195018589336e-5,0.0,120.5352855140429,NaN
1990-02-05,9.53593375481589e-10,39030.87560274149,-3.805204730366535e6,8.807953282720182e-5,0.0,119.63966774671275,NaN
1990-02-06,0.0,39072.88947560329,-4.712555091874311e6,2.654435276438007e-6,0.0,119.51571213582275,NaN
1990-02-07,0.0,39065.21954114884,-4.239776208929727e6,7.299220914919665e-7,0.0,119.29941532538413,NaN
1990-02-08,0.0,39013.032039757716,-4.258907020207881e6,1.4228447776732023e-7,0.0,119.40634816927036,NaN
1990-02-09,0.0,38987.52248761771,-4.1612674826509054e6,1.3669103825921326e-5,0.0,120.0682085107467,NaN
1990-02-10,7.628747003852711e-10,39047.31198974686,-3.7952680286828876e6,1.9668448574932287e-5,0.0,119.86190544853899,NaN
1990-02-11,0.0,39103.21539279931,-3.760249468090947e6,1.0977669144169677e-5,0.0,119.86653706281471,NaN
1990-02-12,9.936442972518164e-8,39093.55257242804,-3.602487034608467e6,0.00012061969363277355,0.0,119.67486357026306,NaN
1990-02-13,0.0,39043.68751693586,-4.323588577838165e6,2.774955398139285e-8,0.0,119.43198537969485,NaN
1990-02-14,0.0,38998.565082791974,-4.814348684952921e6,0.0,0.0,119.5983431124313,NaN
1990-02-15,0.0,38999.15895812363,-5.036301262798993e6,0.0,0.0,119.94242367394526,NaN
1990-02-16,0.0,38960.310608013206,-4.931421973261168e6,0.0,0.0,119.86033923044295,NaN
1990-02-17,0.0,38943.12551725812,-4.713669365427199e6,0.0,0.0,119.99003506998255,NaN
1990-02-18,0.0,38967.81593913172,-4.849641137386538e6,0.0,0.0,120.31421730831167,NaN
1990-02-19,0.0,38974.338105869996,-4.858243441558825e6,5.713143466756188e-9,0.0,120.09832767677457,NaN
1990-02-20,0.0,38915.609751552205,-4.296508576171299e6,4.781629027230414e-6,0.0,119.71940158263413,NaN
1990-02-21,0.0,38947.20383675802,-4.266711315882232e6,7.370771235481725e-6,0.0,120.01969367508904,NaN
1990-02-22,0.0,39007.41177603421,-5.192524072598445e6,1.3560554100050391e-5,0.0,119.59528158804865,NaN
1990-02-23,0.0,38992.192680357635,-4.671858360429542e6,2.9082620790317304e-7,0.0,119.44104831134727,NaN
1990-02-24,0.0,38988.79648524719,-4.504917257015822e6,1.0882178031916546e-9,0.0,119.84195398722709,NaN
1990-02-25,0.0,39165.95623313397,-5.04358303691823e6,0.0,0.0,118.75098235566367,NaN
1990-02-26,0.0,39119.42805588113,-4.735345584167e6,0.0,0.0,119.27170853276928,NaN
1990-02-27,0.0,39038.96841034985,-5.243707953000168e6,0.0,0.0,119.73905122670098,NaN
1990-02-28,-2.7755575615628914e-17,39042.68982702378,-5.091986115802398e6,0.0,0.0,119.65993264825836,NaN
1990-03-01,-2.7755575615628914e-17,39113.47536592229,-5.005694863234264e6,0.0,0.0,119.97163030592502,NaN
1990-03-02,-2.7755575615628914e-17,39115.57885798102,-5.083280950995482e6,0.0,0.0,119.74920104736883,NaN
1990-03-03,-2.7755575615628914e-17,39001.45179236767,-4.594815580615744e6,0.0,0.0,121.53107688560068,NaN
1990-03-04,-2.7755575615628914e-17,38896.92289176375,-4.505624376136296e6,0.0,0.0,121.36938912666552,NaN
1990-03-05,-2.7755575615628914e-17,38883.05032936521,-4.842516339423801e6,0.0,0.0,121.23414449915012,NaN
1990-03-06,-2.7755575615628914e-17,38994.661107996515,-4.480867816466211e6,4.413299175291866e-6,0.0,120.87649254598963,NaN
1990-03-07,-2.7755575615628914e-17,39094.01255054762,-4.1470838534085467e6,1.7560926424241666e-6,0.0,120.35097235176326,NaN
1990-03-08,-2.7755575615628914e-17,39105.056408511344,-4.334947444505183e6,9.59078551596887e-7,0.0,120.3336065094129,NaN
1990-03-09,-2.7755575615628914e-17,39096.04597636011,-3.3932534204579815e6,6.361976447006309e-5,0.0,121.87845143031518,NaN
1990-03-10,7.70083073462347e-8,39154.281480480204,-3.307732108759561e6,0.00026750661547391097,0.0,121.39784286928317,NaN
1990-03-11,-2.7755575615628914e-17,39042.083127377206,-4.782361707941457e6,0.0,0.0,120.33091856039034,NaN
1990-03-12,-2.7755575615628914e-17,39083.0454704598,-4.7949554476548685e6,4.496105834077374e-5,0.0,119.90498563399765,NaN
1990-03-13,-2.7755575615628914e-17,39117.75057504242,-5.154155188107922e6,0.0,0.0,119.20549606418727,NaN
1990-03-14,-2.7755575615628914e-17,39062.83404109754,-5.154816817624489e6,0.0,0.0,120.08720719668077,NaN
1990-03-15,-2.7755575615628914e-17,38983.70535254639,-4.9655777302884655e6,5.819829422409884e-6,0.0,120.53034861447362,NaN
1990-03-16,-2.7755575615628914e-17,38920.24230062984,-4.991883975472865e6,0.0,0.0,120.92856332903938,NaN
1990-03-17,-2.7755575615628914e-17,38955.010047089556,-4.839483425773294e6,0.0,0.0,121.43925970532703,NaN
1990-03-18,-2.7755575615628914e-17,38961.59526451999,-5.014811911874017e6,0.0,0.0,121.57591320400805,NaN
1990-03-19,-2.7755575615628914e-17,38942.53021714555,-5.107208614028216e6,0.0,0.0,121.41426899251432,NaN
1990-03-20,-2.7755575615628914e-17,38963.77612840414,-4.953897534821393e6,0.0,0.0,121.10111477728802,NaN
1990-03-21,-2.7755575615628914e-17,38965.58989188215,-5.151534126968286e6,0.0,0.0,120.73926741196578,NaN
1990-03-22,-2.7755575615628914e-17,38969.75698238952,-4.872225340184722e6,0.0,0.0,121.21124919300026,NaN
1990-03-23,-2.7755575615628914e-17,39024.20734514661,-3.634417880397644e6,8.20998448068801e-6,0.0,120.89400540959662,NaN
1990-03-24,-2.7755575615628914e-17,39037.44461912791,-4.187348935653539e6,0.0,0.0,121.30794591538773,NaN
1990-03-25,-2.7755575615628914e-17,39005.91061108585,-4.212948439862038e6,1.5676779198752887e-5,0.0,121.71926840984244,NaN
1990-03-26,-2.7755575615628914e-17,38963.9556199521,-4.1924799354333496e6,3.014014510819904e-5,0.0,120.6411211010243,NaN
1990-03-27,-2.7755575615628914e-17,38918.898826389675,-5.807572210876504e6,0.0,0.0,121.00689021237712,NaN
1990-03-28,-2.7755575615628914e-17,38886.248806979085,-5.847904917242793e6,0.0,0.0,121.25296053144082,NaN
1990-03-29,-2.7755575615628914e-17,38879.499501091865,-5.511199225678017e6,0.0,0.0,121.21039437547284,NaN
1990-03-30,-2.7755575615628914e-17,38909.390129977735,-5.305339043927994e6,0.0,0.0,121.3649452712206,NaN
1990-03-31,0.0,38923.48470576697,-5.681353837182723e6,0.0,0.0,121.16897777114056,NaN
1990-04-01,0.0,38844.75256574045,-5.945539726415231e6,0.0,0.0,121.92987049049512,NaN
1990-04-02,0.0,38961.69204788889,-5.285955113671821e6,0.0,0.0,120.96833289588851,NaN
1990-04-03,0.0,39022.04737406079,-5.124058975028399e6,0.0,0.0,120.8654956079542,NaN
1990-04-04,0.0,39055.20095592902,-5.244601349025403e6,0.0,0.0,120.88443960661071,NaN
1990-04-05,0.0,38984.16900970125,-5.813041493318492e6,0.0,0.0,120.9751498934603,NaN
1990-04-06,0.0,38951.13094060227,-5.499594336464013e6,0.0,0.0,121.94905376397632,NaN
1990-04-07,0.0,38946.18116482085,-5.572783190441198e6,0.0,0.0,122.02223131406122,NaN
1990-04-08,0.0,38965.82059528908,-5.501433243854676e6,0.0,0.0,121.68331627782,NaN
1990-04-09,0.0,38857.65462585347,-5.684272966431738e6,0.0,0.0,122.55433549466035,NaN
1990-04-10,0.0,38864.284296637394,-5.496753794398494e6,0.0,0.0,124.26868038762981,NaN
1990-04-11,0.0,38865.92937694915,-5.798055399441997e6,0.0,0.0,124.32186948369373,NaN
1990-04-12,0.0,38840.917070712196,-5.507860543650115e6,0.0,0.0,123.99342379584076,NaN
1990-04-13,0.0,38836.05536575731,-5.123520758751332e6,0.0,0.0,123.65466519997057,NaN
1990-04-14,0.0,38824.72532872553,-5.478187234601141e6,0.0,0.0,123.98122771045111,NaN
1990-04-15,0.0,38824.426493055114,-5.1737564676361e6,0.0,0.0,123.06488255535352,NaN
