date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,38371.67809482659,-473198.920655978,0.00024196518373824236,7.752378863792223e-5,93.37611838222968,NaN
1990-01-02,0.0,38269.47788256097,-815850.5294176004,0.00011573214319016946,7.670702564808815e-5,91.85073864928388,NaN
1990-01-03,0.0,38226.36496282194,29336.183967915855,0.0004695537199205611,7.571542253581706e-5,94.4339210866079,NaN
1990-01-04,0.0,38105.464492126186,-551746.262006309,0.00030051925639858483,7.462066145380208e-5,92.69163310353467,NaN
1990-01-05,0.0,37695.97799586307,-564700.5479027088,0.00020239355259602448,7.347834202048057e-5,93.5711905225118,NaN
1990-01-06,0.0,37757.99815305095,-456909.9483894437,0.0004229997416338427,7.248168439744251e-5,94.76163073014891,NaN
1990-01-07,0.0,38021.60442750372,-1.2138080258901033e6,6.383320163013065e-6,7.125366803157367e-5,92.02621348566186,NaN
1990-01-08,0.0,38277.13486032846,-411765.6246460172,0.00013748353641384044,7.000589312361591e-5,91.96147016260767,NaN
1990-01-09,0.0,38303.16134280832,104753.94151135132,0.0004387328365765984,6.898120594087131e-5,93.11595809546108,NaN
1990-01-10,0.0,38187.02649004077,9808.182409059733,0.0005126706260925512,6.78099379458856e-5,94.26434879708064,NaN
1990-01-11,0.0,38061.07150293701,-197770.09249495072,0.000501935723635234,6.673792216232249e-5,95.1338230477067,NaN
1990-01-12,0.0,38019.51980304197,-498352.13085539505,0.00017856870471714192,6.548532249408742e-5,94.32611067707656,NaN
1990-01-13,0.0,37901.23366891275,-700444.0506923822,9.748561185932675e-5,6.457597005702318e-5,92.87867580231281,NaN
1990-01-14,0.0,37991.277757341915,-884257.3741330915,0.00013599737589391897,6.304629129856703e-5,90.90483543559823,NaN
1990-01-15,0.0,38108.41546161135,-835788.1974932632,6.548427382168521e-5,6.200667033400905e-5,89.27356996098314,NaN
1990-01-16,0.0,38310.796867332894,-223195.08513504668,0.00011232896596449696,6.0529144936646394e-5,90.73119978645573,NaN
1990-01-17,0.0,38495.07551274704,-705713.0382844841,5.9233925915731125e-5,5.9324103619719125e-5,89.71824366117464,NaN
1990-01-18,0.0,38653.12657586353,-413254.12633658526,0.00010692468663523681,5.805174540939414e-5,90.31033746901812,NaN
