date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,70200.04588685282,-8.269952717133389e6,0.0,1.3877787807814457e-17,216.11438183468763,NaN
1990-01-02,0.0,70169.35974131216,-8.442651601454005e6,0.0,1.3877787807814457e-17,217.26841560296776,NaN
1990-01-03,0.0,70220.92073704409,-8.25029436273114e6,0.0,1.3877787807814457e-17,218.16934270142403,NaN
1990-01-04,0.0,70330.55615782489,-6.70153154002152e6,2.1040340378050885e-6,1.3877787807814457e-17,218.67910586540796,NaN
1990-01-05,0.0,70239.62980023338,-7.624900482076808e6,0.0,1.3877787807814457e-17,218.34556238443182,NaN
1990-01-06,0.0,70291.18117372874,-7.654437615137345e6,0.0,1.3877787807814457e-17,219.01120182633125,NaN
1990-01-07,0.0,70332.87461440041,-7.866689468985305e6,0.0,1.3877787807814457e-17,219.26542985962848,NaN
1990-01-08,0.0,70379.47814450035,-7.8441879424294615e6,0.0,1.3877787807814457e-17,218.324987362969,NaN
1990-01-09,0.0,70364.93594857099,-8.0896962123412695e6,0.0,1.3877787807814457e-17,216.19501440063362,NaN
1990-01-10,0.0,70373.2630232731,-8.312307623198384e6,0.0,1.3877787807814457e-17,214.5071267581234,NaN
1990-01-11,0.0,70354.43065970676,-7.902945012074862e6,0.0,1.3877787807814457e-17,215.13772704817973,NaN
1990-01-12,0.0,70360.01490194266,-7.732049561237102e6,0.0,1.3877787807814457e-17,215.88902503504025,NaN
1990-01-13,0.0,70316.92109957963,-7.898537896706471e6,0.0,1.3877787807814457e-17,216.2301684138324,NaN
1990-01-14,0.0,70326.293953173,-8.279007734995532e6,0.0,1.3877787807814457e-17,215.67283022280736,NaN
1990-01-15,0.0,70369.59007750131,-8.200586970860009e6,0.0,1.3877787807814457e-17,216.06576285451783,NaN
1990-01-16,0.0,70352.0122758649,-8.169146608553258e6,0.0,1.3877787807814457e-17,215.82484276340614,NaN
1990-01-17,0.0,70345.70410843301,-8.885321155684121e6,0.0,1.3877787807814457e-17,215.89187614843914,NaN
1990-01-18,0.0,70284.62765800861,-8.893762586632445e6,0.0,1.3877787807814457e-17,215.8492170135652,NaN
1990-01-19,0.0,70273.99477513484,-8.63951343326882e6,0.0,1.3877787807814457e-17,214.5730614353089,NaN
1990-01-20,0.0,70272.84285914704,-7.805908181458758e6,0.0,1.3877787807814457e-17,216.6884112929395,NaN
1990-01-21,0.0,70275.81158168385,-6.882415339879692e6,1.8138157066809176e-5,1.3877787807814457e-17,217.90166852600063,NaN
1990-01-22,0.0,70244.6541265364,-7.464073490469998e6,0.0,1.3877787807814457e-17,218.8875825968045,NaN
1990-01-23,0.0,70209.02545495493,-7.546124103364803e6,0.0,1.3877787807814457e-17,218.84840881489856,NaN
1990-01-24,0.0,70142.83871557922,-7.792001979090774e6,0.0,1.3877787807814457e-17,219.31484741802834,NaN
1990-01-25,0.0,70091.28008228257,-7.7258232618686175e6,0.0,1.3877787807814457e-17,219.5874753836574,NaN
1990-01-26,0.0,70092.5909039233,-7.317443594476464e6,0.0,1.3877787807814457e-17,220.42040671414097,NaN
1990-01-27,0.0,70205.77405015133,-7.0433459911435675e6,0.0,1.3877787807814457e-17,219.78238353072203,NaN
1990-01-28,0.0,70218.60566662584,-7.912380487853082e6,0.0,1.3877787807814457e-17,217.42993056762094,NaN
1990-01-29,0.0,70212.31165130685,-7.847450018760284e6,0.0,1.3877787807814457e-17,216.98206518846047,NaN
1990-01-30,0.0,70169.97920561588,-7.391888626893413e6,0.0,1.3877787807814457e-17,218.87454473402167,NaN
