date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,54201.19176226863,-6.064496713915537e6,0.0,1.2405813041603077e-6,167.32534164778411,NaN
1990-01-02,0.0,54302.10307661184,-5.813630437326323e6,0.0,1.2405813041603077e-6,166.71068723135753,NaN
1990-01-03,0.0,54377.208413298176,-6.131833200528174e6,0.0,1.2210250607560045e-6,165.29113319402714,NaN
1990-01-04,0.0,54346.8892596212,-6.073634748937483e6,0.0,1.2210250607560045e-6,164.85013901786357,NaN
1990-01-05,0.0,54250.64094107054,-6.190336127918448e6,0.0,1.2210250607560045e-6,165.60302910299873,NaN
1990-01-06,0.0,54452.802972343154,-6.191373790776022e6,0.0,1.2210250607560045e-6,165.87990728169973,NaN
1990-01-07,0.0,54596.93577985464,-6.192037156050276e6,0.0,1.2210250607560045e-6,164.936780886182,NaN
1990-01-08,0.0,54666.148689542424,-6.04791706636955e6,0.0,1.2120101095281671e-6,164.71394641057537,NaN
1990-01-09,0.0,54622.77286666051,-5.826616939130219e6,0.0,1.2120101095281671e-6,164.32593810716295,NaN
1990-01-10,0.0,54524.390141725074,-5.739496016361998e6,0.0,1.2120101095281671e-6,164.08122978929066,NaN
1990-01-11,0.0,54521.01465148539,-5.601996737777781e6,0.0,1.2120101095281671e-6,164.93885751059094,NaN
1990-01-12,0.0,54508.1180733848,-5.6292397811066415e6,0.0,1.2120101095281671e-6,165.7518307797872,NaN
1990-01-13,0.0,54472.55793127541,-5.5632089800485475e6,0.0,1.2120101095281671e-6,166.1889021521385,NaN
1990-01-14,0.0,54468.30287264579,-5.712522787587668e6,0.0,1.2095775036413063e-6,166.03607148973504,NaN
1990-01-15,0.0,54497.46011436642,-5.807115499814744e6,0.0,1.2095775036413063e-6,167.09092614269153,NaN
1990-01-16,0.0,54524.94094485071,-5.903334817422266e6,0.0,1.2095775036413063e-6,167.445368427495,NaN
1990-01-17,0.0,54451.80106884829,-5.980316187438071e6,0.0,1.2095775036413063e-6,167.50680828346736,NaN
1990-01-18,0.0,54415.22232937814,-5.942286838095512e6,0.0,1.2095775036413063e-6,168.00901257430635,NaN
1990-01-19,0.0,54395.887208186425,-6.082377721359879e6,0.0,1.2095775036413063e-6,167.45347315624906,NaN
1990-01-20,0.0,54389.43955076403,-6.201751973228287e6,0.0,1.2095775036413063e-6,167.48743915498378,NaN
1990-01-21,0.0,54333.45229140046,-6.978753038118564e6,0.0,1.2095775036413063e-6,167.5169928815086,NaN
1990-01-22,0.0,54328.40812293868,-6.529873167424467e6,0.0,1.2095775036413063e-6,167.34200982553511,NaN
1990-01-23,0.0,54279.905299796366,-6.169655352339248e6,0.0,1.2095775036413063e-6,167.31766023882304,NaN
1990-01-24,0.0,54202.12972377076,-5.984687092695442e6,0.0,1.2095775036413063e-6,168.3733103365678,NaN
1990-01-25,0.0,54273.72320943156,-5.964562012281686e6,0.0,1.2095775036413063e-6,166.75774193561753,NaN
1990-01-26,0.0,54440.322666532295,-5.903085847210974e6,0.0,1.2095775036413063e-6,164.82943954789746,NaN
1990-01-27,0.0,54546.64650055093,-6.235105815523894e6,0.0,1.2095775036413063e-6,165.0984996027024,NaN
1990-01-28,0.0,54511.79034608628,-5.999732947484041e6,0.0,1.2095775036413063e-6,164.99860256268965,NaN
1990-01-29,0.0,54412.62120311598,-6.614508027790463e6,0.0,1.2095775036413063e-6,165.26579651922953,NaN
