date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.090429420884638e-5,59299.689965006626,-3.17263021831933e6,0.0003032877696244438,0.0008019434048111556,185.46275267807349,NaN
1990-01-02,6.88774789913089e-5,59383.754426076106,-3.751321277701195e6,0.00040422596571936794,0.000784220665999805,185.60622200046686,NaN
1990-01-03,7.263336899677202e-5,59431.45268703772,-4.6187641342244465e6,0.00035834034908003746,0.0007662990940178467,185.0734142782975,NaN
1990-01-04,9.561988415925283e-5,59494.89247365528,-4.727460430059856e6,0.0005440653164907132,0.0007494681605212104,185.00728894395525,NaN
1990-01-05,0.00012997312637625427,59499.38349032154,-4.212692545032729e6,0.0008150238881114721,0.0007344755081767464,185.83388016025995,NaN
1990-01-06,0.00010372410040868217,59501.552771073264,-3.8754851191045744e6,0.0007968138977588575,0.000721739623447023,185.19216227217575,NaN
1990-01-07,8.356460449882726e-5,59441.5022550711,-4.196354101870826e6,0.00047549024417549337,0.0007104166945332205,185.88603104712448,NaN
1990-01-08,8.142292489704656e-5,59406.81417715134,-3.166568565150067e6,0.0007212222172293393,0.0006997202307286417,186.93755751541772,NaN
1990-01-09,0.0002500424549296346,59225.55987226489,-2.2429837838010173e6,0.002733064017931009,0.0006911051720589385,187.14950209022024,NaN
1990-01-10,0.00011931063550486631,59321.669604106035,-2.540205510770536e6,0.0013108153511005988,0.0006846882042771257,185.98971173878786,NaN
1990-01-11,2.8352640220453907e-5,59318.18461258537,-4.102598907816684e6,4.538413511763279e-5,0.0006782889406801386,185.93099756760063,NaN
1990-01-12,3.0043961545518436e-5,59196.492831241136,-4.1091882814119174e6,0.00014386360221331935,0.0006695868988212169,186.7337598009713,NaN
1990-01-13,7.23963727186259e-5,59090.465926792356,-3.7897398376639844e6,0.0004619823893410546,0.000660041996131116,186.8782469242331,NaN
1990-01-14,0.00013746426723520308,59188.38154618345,-2.4160319384368923e6,0.0012726883470424927,0.000651391387458282,187.85514244360522,NaN
1990-01-15,5.934741863555805e-5,59304.31944207555,-2.944262560897127e6,0.0005476405536855805,0.0006444245985125237,186.42961878637882,NaN
1990-01-16,1.8614445725208555e-5,59111.418586367035,-4.448647423479769e6,1.601531984694677e-5,0.0006361603052692632,186.35048700036103,NaN
1990-01-17,1.747695072108955e-5,59096.191822724504,-3.9978585519987918e6,6.40291905404117e-5,0.000626479110706036,187.3023016675084,NaN
1990-01-18,1.565961620952904e-5,59148.214516814245,-3.303975614842622e6,7.034673259500074e-5,0.0006174338302283915,186.99948821090217,NaN
1990-01-19,6.543330008329671e-5,59262.80261839369,-3.6170490134415035e6,0.00038426377504986926,0.0006074589080638904,188.53943739206917,NaN
1990-01-20,6.853173235299258e-5,59292.05432750854,-2.8930976578939473e6,0.0005006118507892044,0.0005978678328597639,189.1492482097917,NaN
1990-01-21,0.00017996022670546108,59284.21495558374,-2.4473187804297023e6,0.0021269983411907932,0.0005891863480885946,190.3046897748204,NaN
1990-01-22,0.0015219556815191748,59387.9483111565,-988118.817487563,0.015094141229794345,0.0007663568197770564,190.10281748114647,NaN
1990-01-23,0.0012379377516477026,59321.52388780661,-1.168275324839424e6,0.011003154916186659,0.0009760105858166051,188.73318086986413,NaN
1990-01-24,7.528558171152115e-5,59350.942337312445,-3.1454968326449995e6,0.0007737875378875867,0.0006113591298643051,187.77902799047553,NaN
1990-01-25,8.115771996263223e-5,59403.76340660918,-3.530387061378455e6,0.0007498051714615614,0.0006156525464346815,188.2814662414496,NaN
1990-01-26,0.000630239704338435,59371.772215960314,-2.7126072841155697e6,0.005699797415101545,0.0006900125102382081,189.11304931432412,NaN
1990-01-27,0.0013434272891752305,59339.83291455843,-1.402283360544383e6,0.01001686096702653,0.0009458498984144559,189.37851599276405,NaN
1990-01-28,0.0016133062563461348,59283.88817299948,-1.715417064276006e6,0.010291665493202089,0.0011248080476365177,189.15460335094016,NaN
1990-01-29,0.004673925475795757,59265.910477564605,-1.930351477846813e6,0.02190860302339141,0.0030396484078004282,189.0791038913077,NaN
