date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62898.86892895814,-99320.4099742113,0.014438696675269147,0.0018097136160935448,178.23611112730543,NaN
1990-01-02,0.0,64285.66747968319,-4.206172711088996e6,0.00012429609637937646,0.0017810627052217748,172.0209723855181,NaN
1990-01-03,0.0,65490.874937468485,-4.1586629050742644e6,5.0398882464771674e-5,0.0017529960494366977,171.6335426211107,NaN
1990-01-04,0.0,64224.07007156031,-588878.3454850535,0.002212904910870713,0.0017253348593791185,177.69038201643556,NaN
1990-01-05,0.0,64981.642799974696,-3.4655465627059513e6,0.004547740927220222,0.0016980132431960043,170.73974739641562,NaN
1990-01-06,0.0,64715.22029070839,-3.44243072935946e6,0.00026251863373854786,0.001671406616572323,169.319702330149,NaN
1990-01-07,0.0,64815.56131354943,-3.418353922793264e6,0.0001381439504095025,0.001645159163501685,167.167527798381,NaN
1990-01-08,0.0,65064.387829377054,-1.8939191022481867e6,0.0009724528949808235,0.0016193055926225978,170.8840107518052,NaN
1990-01-09,0.0,65177.503147160656,-1.86139803089542e6,0.0007847364157894615,0.001593889426133534,172.60475572387597,NaN
1990-01-10,0.0,64762.65298352552,-1.641629262006983e6,0.003122405134461233,0.0015690806398337227,174.3692145535987,NaN
1990-01-11,0.0,64497.596519689185,-4.166669949612078e6,1.1642180309339802e-5,0.001544760670357035,171.79398801478612,NaN
1990-01-12,0.0,63906.93246387133,-1.1642103736131776e6,0.0022609349921585585,0.0015207132916991142,176.69868274232925,NaN
1990-01-13,0.0,64211.93511232787,-1.2239406868925318e6,0.0017361524178410824,0.001497184528090848,177.2478125639034,NaN
1990-01-14,0.0,65555.1425719439,-2.3627406517554265e6,0.0014400804905844665,0.0014740893076939554,172.82627055762805,NaN
1990-01-15,0.0,65731.37427829677,-3.3808248750189585e6,8.242354074059211e-5,0.001451514800813374,171.60781613151804,NaN
1990-01-16,0.0,65557.29173835066,-2.148450355048034e6,0.0017749858018080132,0.0014291988250249564,172.60732550659117,NaN
1990-01-17,0.0,65289.58597058948,-2.607072109457722e6,4.3038262058917566e-5,0.0014073082923666156,175.87448899263643,NaN
1990-01-18,0.0,63980.59390236699,-809923.7348159621,0.007827926509391226,0.0013856474578685682,178.62722675229233,NaN
1990-01-19,0.0,65006.66804857661,-4.0944964806535793e6,0.00038451117992345177,0.0013645128768388082,167.2997427080281,NaN
1990-01-20,0.0,65063.11777092114,-3.193951810262195e6,0.0001779014454618942,0.0013438698826081592,168.0240638298794,NaN
1990-01-21,0.0,65552.83698141632,-4.1210265713828388e6,5.1731407546255895e-5,0.0013235946236745141,166.08390250252552,NaN
1990-01-22,0.0,65376.048091905875,-2.6849335836097775e6,0.00026067803212032493,0.0013036471032633863,170.87931944351382,NaN
1990-01-23,0.0,65091.22715615242,-449648.338263005,0.002342806995397814,0.0012840935909518105,174.12369323927396,NaN
1990-01-24,0.0,65418.85240213847,-2.5504875205269638e6,0.0006357075774947326,0.0012648783514653719,174.9972129686358,NaN
1990-01-25,0.0,65483.299274110606,-1.0102545762519718e6,0.0032714917222568594,0.0012460087294373689,178.47292825027003,NaN
1990-01-26,6.162986091718482e-7,63916.63982371387,-577572.5458952027,0.016934251457748205,0.0012272557401861728,183.60479455326583,NaN
1990-01-27,0.0,65298.05300256285,-3.8877572898563487e6,0.0002275451787830005,0.0012087499922765253,174.83974448956502,NaN
1990-01-28,0.0,64577.56453906023,-2.122904546308072e6,0.0018598211284055748,0.001191006869119429,178.21147585055647,NaN
1990-01-29,0.0,66065.25402478279,-5.28921063488764e6,7.910586168194464e-5,0.0011735914425155176,171.0405421367219,NaN
1990-01-30,0.0,65520.998170408355,-1.895843806779492e6,0.00035124365713145916,0.0011565550409592252,174.19640239747883,NaN
1990-01-31,0.0,65543.70255886563,-1.429328068208521e6,0.00034572823334792096,0.0011397854548054992,176.5271466547445,NaN
1990-02-01,0.0,64327.27671149934,-1.5237743807648919e6,0.0038955499155055354,0.0011234427358272534,177.211411788664,NaN
1990-02-02,0.0,65258.33608828343,-3.747935656367581e6,0.0030276735707025237,0.0011074534783745258,163.75838866410933,NaN
1990-02-03,0.0,65713.2583821744,-4.297513311054334e6,5.169482156103723e-6,0.0010917264272425292,164.44815609428667,NaN
1990-02-04,0.0,65320.39580291907,-3.947059345215982e6,3.913650284051614e-7,0.001076330351197664,166.9076524122037,NaN
1990-02-05,0.0,65286.625950541806,-3.9487677994925883e6,1.1940540680475475e-6,0.0010610807079232708,168.15129402014247,NaN
1990-02-06,0.0,64634.75580422564,-1.4816072970893763e6,0.0017096998808275696,0.0010464051009766646,173.8998303773809,NaN
1990-02-07,0.0,64421.95899260668,-3.225826704311733e6,0.0003597072303541883,0.0010318596263903736,174.62812224932293,NaN
1990-02-08,0.0,65266.86411318364,-3.419778900615665e6,0.0002790792759051557,0.0010174559789184994,173.88406107263944,NaN
1990-02-09,0.0,63942.376411068864,-120812.66869144527,0.009980440575622642,0.0010036892214335246,175.8216498109197,NaN
1990-02-10,0.0,64496.12179123879,-2.3351634381601503e6,0.0018946298890424346,0.000989997373589687,175.86257127183097,NaN
1990-02-11,0.0,64160.071525371335,-808504.0951551897,0.007074847865851995,0.0009766516272523788,176.5814653522894,NaN
1990-02-12,0.0,65202.22028686489,-4.506135636642956e6,3.528103985569983e-5,0.0009634799024683859,173.62695823490247,NaN
1990-02-13,0.0,64420.33993592718,-2.424783592533501e6,0.0011028513376014153,0.0009506573496282906,176.05189092603612,NaN
1990-02-14,0.0,65541.42015218182,-3.9917003972932324e6,0.0006449897370023498,0.0009381163739564554,169.62305670732596,NaN
1990-02-15,0.0,65851.82431226941,-4.900248299686667e6,2.8607875389896984e-7,0.0009257866263143053,169.57208731416338,NaN
1990-02-16,0.0,65198.69809502594,-2.231098446384769e6,0.0001921420652170193,0.0009136416016027758,171.98455841350523,NaN
1990-02-17,0.0,65205.4739110688,-2.150138812338456e6,0.002470769372321088,0.000901798292516377,166.38860422922912,NaN
1990-02-18,0.0,65414.883687997026,-4.678769845024924e6,3.213396235660671e-6,0.0008901861693025704,168.19308699064533,NaN
1990-02-19,0.0,64256.72830874543,-1.4794483690508998e6,0.0018299554980597702,0.0008788112825291138,172.4341595454899,NaN
1990-02-20,0.0,65090.797683449055,-2.9009543364149155e6,0.00041555204190077795,0.0008676053601180118,170.45164510581094,NaN
1990-02-21,0.0,65439.08850294253,-4.6384971645296635e6,8.693562664182234e-6,0.0008565773424604281,170.86847266653297,NaN
1990-02-22,0.0,64138.655747308236,-621077.1897127692,0.002688927602046497,0.0008460183341111684,180.88494375975486,NaN
1990-02-23,0.0,64370.36703181633,-3.374425839142963e6,0.0001098389290503348,0.0008352128328559546,174.88529875566996,NaN
1990-02-24,0.0,64675.37565655205,-5.103001433351567e6,3.458606596147061e-6,0.0008251110036004447,170.2424818294939,NaN
1990-02-25,0.0,65800.45633004775,-4.976579762659072e6,4.25158015208384e-6,0.0008150235331549926,167.7295520027534,NaN
1990-02-26,0.0,66332.5846847845,-4.623549252577622e6,5.99719912658772e-7,0.0008049436033424925,166.55714694728232,NaN
1990-02-27,0.0,65448.17956782308,-2.3485643044006224e6,0.0007497449336005932,0.0007953749013521599,172.78891174977483,NaN
1990-02-28,-2.7755575615628914e-17,65109.03294131017,-2.6273711691337875e6,0.0023725671066670657,0.0007857372188132546,170.87761574970673,NaN
1990-03-01,-2.7755575615628914e-17,64604.36059714775,-4.847037958155574e6,2.4910917894379814e-5,0.0007762350260124274,169.54064264014798,NaN
1990-03-02,-2.7755575615628914e-17,63908.48380726576,-703353.1919908565,0.0028330193095018876,0.0007670606018378534,180.1310119672291,NaN
1990-03-03,-2.7755575615628914e-17,65189.2031259056,-4.0978329776199255e6,0.00119730652630626,0.0007579198667622131,174.5011260365713,NaN
1990-03-04,-2.7755575615628914e-17,65308.95712497026,-4.99872605145598e6,6.705253497504026e-7,0.0007490560272276638,172.31685340918025,NaN
1990-03-05,-2.7755575615628914e-17,65916.37133715519,-4.796745952810259e6,5.00041323570926e-6,0.0007403106086945196,170.872413165526,NaN
1990-03-06,-2.7755575615628914e-17,66434.22086265321,-4.498210264896193e6,4.572613241118359e-5,0.0007317069898699733,171.78846205301267,NaN
1990-03-07,-2.7755575615628914e-17,66370.42269754838,-5.036741542916284e6,1.0519705872346392e-5,0.000723351966046231,171.9713267872333,NaN
1990-03-08,-2.7755575615628914e-17,65331.3628282772,-2.8535608667053105e6,0.0003085555388418449,0.0007151046285362027,178.4461014064399,NaN
1990-03-09,-2.7755575615628914e-17,65509.95213970994,-3.3596349931187397e6,5.6459818638249755e-5,0.0007068882222013916,181.2820579515822,NaN
1990-03-10,-2.7755575615628914e-17,65192.0069715728,-3.9454917580898697e6,7.67528246606584e-6,0.0006991171993319216,181.64218236220498,NaN
1990-03-11,-2.7755575615628914e-17,65052.231189383034,-2.9578157522249664e6,0.0005181770770036709,0.0006911641959267865,182.4099154466653,NaN
1990-03-12,-2.7755575615628914e-17,65339.64692113207,-4.560993985337666e6,7.672688069056545e-5,0.0006834274986001803,179.2600910266274,NaN
1990-03-13,-2.7755575615628914e-17,65571.4398833796,-5.085061592655439e6,2.5806214453646156e-5,0.0006760029133790365,177.20851995427725,NaN
1990-03-14,-2.7755575615628914e-17,65986.65558053859,-4.361776298845739e6,1.3029038798251399e-5,0.0006684613921923362,177.3046153403867,NaN
1990-03-15,-2.7755575615628914e-17,65851.08973558331,-1.1484997654540837e6,0.0011218641017256765,0.0006612350380419853,180.03096509028785,NaN
1990-03-16,-2.7755575615628914e-17,65502.43977128693,-30163.898920908552,0.006614764947844084,0.0006541232013702427,183.16630839577567,NaN
1990-03-17,2.018983744026576e-6,64252.85909488477,-122780.48899180506,0.007235441599464265,0.0006470607527478132,184.00138076227373,NaN
1990-03-18,7.356105876597328e-6,63967.86559596588,-1.1115418980238198e6,0.00358612649704069,0.0006401416737290231,184.18910481976567,NaN
1990-03-19,-2.7755575615628914e-17,65478.861524759195,-3.850845126978167e6,0.00025380710385607347,0.0006334223532464627,179.891955262542,NaN
1990-03-20,-2.7755575615628914e-17,65780.55538058074,-5.017749274204033e6,1.0278863176964611e-6,0.0006267341336575037,179.7287317738976,NaN
1990-03-21,-2.7755575615628914e-17,64997.70717899601,-1.4271635757743376e6,0.0034286159482370838,0.000620164122921974,179.95269823331896,NaN
1990-03-22,-2.7755575615628914e-17,65674.27006404183,-4.9996172656474095e6,5.5916832008507274e-5,0.0006136793108144725,176.83026456627167,NaN
1990-03-23,-2.7755575615628914e-17,64513.43197769509,-630219.9985131322,0.017607765632583584,0.0006070501107930342,177.68333141716496,NaN
1990-03-24,-2.7755575615628914e-17,65637.53025652324,-4.499950776764493e6,0.0001782253165337355,0.0006002689703896407,173.5151160356106,NaN
1990-03-25,-2.7755575615628914e-17,65386.49226039532,-3.6766019839063897e6,9.400418718581019e-5,0.000594187112151847,178.7758570251771,NaN
1990-03-26,-2.7755575615628914e-17,64729.719508390786,-2.306764208481836e6,0.0035067726171884046,0.0005878968397403115,177.5570562720927,NaN
1990-03-27,-2.7755575615628914e-17,65569.34674478504,-4.971819255838618e6,0.00012693121784300565,0.0005819926342194276,172.73367563678372,NaN
1990-03-28,-2.7755575615628914e-17,65503.39360486828,-2.8759979005348724e6,0.0019843143321569773,0.0005762968004426897,175.75854317640758,NaN
1990-03-29,-2.7755575615628914e-17,66360.01897726991,-5.451500802457645e6,3.110211343669918e-5,0.0005705177197993234,174.5724032421663,NaN
1990-03-30,-2.7755575615628914e-17,66201.74956305446,-4.736102393815e6,0.0,0.0005648251106718519,177.9138138483006,NaN
1990-03-31,0.0,65779.21604107146,-3.411375142937049e6,8.87443776597921e-5,0.0005593087059840459,182.02628192831455,NaN
1990-04-01,0.0,65884.67791964671,-646219.4416652062,0.0015969556520139005,0.0005537226294833967,183.34579990158392,NaN
1990-04-02,0.0,65707.73774931591,-417970.5458038844,0.007403147398919959,0.0005484211330765456,183.00078822830116,NaN
1990-04-03,0.0,65575.62332122523,-859349.7948840612,0.005089009785353363,0.0005430784110128639,184.56796816081564,NaN
1990-04-04,4.1524475249004204e-5,64717.26026568502,-625075.463115211,0.0049416971124942284,0.0005379279727963425,186.7119978941413,NaN
1990-04-05,0.00021168263026895008,64283.05514017976,-765678.0829980958,0.013516948069061506,0.0005328385819543841,185.03538079158605,NaN
1990-04-06,1.367715025458635e-5,64603.44054903751,-3.121898659220212e6,0.0031425355579173327,0.0005278359935348577,181.9794307701947,NaN
1990-04-07,0.0,64667.36972743202,-4.318701516257635e6,5.8848535446857733e-5,0.0005233026216529982,180.5106509138398,NaN
1990-04-08,0.0,65184.13539738725,-4.929547951815384e6,5.4632261297025434e-5,0.0005189374926435793,178.9156021270829,NaN
1990-04-09,0.0,65494.60431000063,-4.601119786856761e6,0.0001453899607048335,0.000514773042044707,181.22166213255676,NaN
1990-04-10,0.0,65434.076263641364,-4.941168111075184e6,0.0004561580816549123,0.0005107354328590713,179.28286266912698,NaN
1990-04-11,0.0,64852.684680771905,-3.3489624049959444e6,0.00016796250343986362,0.0005068812734512751,181.13477578948425,NaN
1990-04-12,0.0,64811.124091049234,-2.083298725497333e6,0.00147715177497347,0.000503123937201261,181.52012627818198,NaN
1990-04-13,0.0,65581.13514195227,-4.491389499369689e6,0.0001040593155342194,0.0004993713476153601,181.89454985604115,NaN
1990-04-14,0.0,65653.327269173,-4.086129402600057e6,0.0006437322916582343,0.0004958124043450223,184.44333007414974,NaN
1990-04-15,3.3884426141631638e-6,65215.69057794993,-1.6492268920957788e6,0.004273406426711561,0.0004921625272964504,184.4149094917939,NaN
1990-04-16,5.2921820127482545e-5,64601.089823075024,-1.3540726709689738e6,0.004207075625719316,0.0004888239083520148,184.77666081204325,NaN
1990-04-17,0.0,64310.839736281574,-3.395383302030855e6,0.00851477879515734,0.0004853527344171716,182.92372197210352,NaN
1990-04-18,3.5420984491213085e-8,65321.46943004944,-3.4695306849420923e6,0.006895264122639195,0.00048209472086146587,179.15195676063922,NaN
1990-04-19,0.0,65760.17256023173,-5.19586360253849e6,1.8940173417066733e-5,0.0004787026140445742,182.09819784728117,NaN
