date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57022.37557228404,-9.016197156863458e6,0.0,2.0967224615653795e-8,185.32450064310584,NaN
1990-01-02,0.0,57264.19620080401,-8.281075802071186e6,6.574424180004366e-5,2.0967224615653795e-8,182.01999600566413,NaN
1990-01-03,1.1338062125141347e-6,57435.722941025466,-6.383868441069347e6,0.00035017396329939295,2.0967224615653795e-8,178.4461482061909,NaN
1990-01-04,1.677464430711552e-6,57284.20955470801,-5.193099005264094e6,0.0005171086582632895,2.0967224615653795e-8,181.13866041485068,NaN
1990-01-05,1.8350964314530858e-6,57190.963944865085,-6.433533718184524e6,0.0005185475657281345,2.0967224615653795e-8,183.02021068571736,NaN
1990-01-06,1.1625221196259158e-6,57143.08322490781,-6.402083567147118e6,0.0005075680507032092,2.0967224615653795e-8,181.00860714513712,NaN
1990-01-07,4.297388265432336e-7,57258.94123889169,-5.531937873188705e6,0.00022126996266289852,2.0967224615653795e-8,180.14710448277572,NaN
1990-01-08,0.0,57136.988853255214,-7.153270282974421e6,1.065597162279993e-8,2.0967224615653795e-8,180.87611617107314,NaN
1990-01-09,0.0,56898.62403199946,-8.346512346590795e6,0.0,2.0967224615653795e-8,182.86504195071885,NaN
1990-01-10,5.765343215240706e-6,57126.462018352475,-5.982514438585798e6,0.0014528837669666834,2.0967224615653795e-8,182.5068363095974,NaN
1990-01-11,6.040671554800345e-6,57139.35115903818,-5.842190064379812e6,0.0015792734852438475,2.0967224615653795e-8,183.85982091884924,NaN
1990-01-12,9.5406796219893e-7,57079.77788882956,-5.797275912706301e6,0.0004231466424652511,2.092595055147707e-8,184.05040633987767,NaN
1990-01-13,1.0563065893160152e-5,57172.780131289466,-5.4144424395264e6,0.002679448689946577,2.092595055147707e-8,181.497441755091,NaN
1990-01-14,1.3364227648386383e-5,57248.54925108494,-4.729174964436263e6,0.00352401067223484,2.092595055147707e-8,181.4487260521301,NaN
1990-01-15,1.9057142347426283e-5,57234.49606009218,-4.451360370323343e6,0.004674842375356329,2.092595055147707e-8,180.62090724461456,NaN
1990-01-16,0.0001285309561046529,57076.48053182375,-3.3871342273212713e6,0.02162757552558222,2.092595055147707e-8,178.8322406974882,NaN
1990-01-17,0.00017834472344217385,57210.15494373665,-1.9935298200455012e6,0.014999565216103858,2.092595055147707e-8,178.24596636712317,NaN
1990-01-18,4.7229113524120766e-5,57277.653748411125,-2.5191426338555766e6,0.0032784490170747072,2.092595055147707e-8,179.33002061464856,NaN
1990-01-19,0.0,57173.37949841046,-4.0381758205224103e6,4.97438320140592e-5,2.092595055147707e-8,180.70617546859862,NaN
1990-01-20,0.0,57104.60515479281,-4.362647385663581e6,3.5369628886511814e-7,2.092595055147707e-8,182.21400795635225,NaN
1990-01-21,4.832826069216332e-7,57146.99297146909,-4.0979610366059216e6,0.00016092332178557116,2.092595055147707e-8,181.8447772582946,NaN
1990-01-22,2.151693473109652e-6,57167.94390873598,-4.776786344198998e6,0.0005670075288095269,2.092595055147707e-8,182.61308799711503,NaN
1990-01-23,3.138576440955027e-5,57317.991095541074,-5.426382882721422e6,0.005821766908399225,2.092595055147707e-8,178.63177218469164,NaN
1990-01-24,0.0,57348.24959440839,-4.708324067690698e6,2.4005210798631965e-9,2.092595055147707e-8,178.31278658882883,NaN
1990-01-25,0.0,56990.45347869383,-5.804891189471703e6,0.0,2.092595055147707e-8,182.75866473555024,NaN
1990-01-26,1.4748034437125167e-5,57073.12704216744,-4.877337939440311e6,0.00335324860988093,2.092595055147707e-8,180.14122521398411,NaN
1990-01-27,2.3198787085692778e-5,57159.90583766852,-3.3798449608357013e6,0.004767534281305938,2.092595055147707e-8,179.85382798383867,NaN
1990-01-28,7.082886798603223e-7,57206.27762027098,-4.0834503485911563e6,0.00017955774723840695,2.092595055147707e-8,179.21220994610005,NaN
1990-01-29,0.0,57493.965108839955,-5.257987659920362e6,3.8045331651141383e-7,2.092595055147707e-8,177.96738288324406,NaN
1990-01-30,0.0,57895.11579740019,-5.391010726359483e6,5.2425623905332874e-6,2.092595055147707e-8,173.1786987011315,NaN
1990-01-31,0.0,57854.97534898382,-7.54032845181866e6,0.0,1.7540161692996388e-8,175.1798307565175,NaN
1990-02-01,0.0,57826.68820969785,-7.507667670367613e6,0.0,1.7540161692996388e-8,176.83374006696783,NaN
1990-02-02,0.0,57728.77511975739,-7.570016365944994e6,0.0,1.7540161692996388e-8,176.75900242222673,NaN
1990-02-03,0.0,57568.04959781754,-7.792763104575617e6,0.0,1.7540161692996388e-8,176.61752135466597,NaN
1990-02-04,0.0,57575.58794267815,-7.888204723382715e6,0.0,1.7540161692996388e-8,176.95161243943926,NaN
1990-02-05,0.0,57586.983020094485,-8.083699505975579e6,0.0,1.7540161692996388e-8,179.08654348075976,NaN
1990-02-06,0.0,57615.674410936976,-7.902950607461293e6,0.0,1.7540161692996388e-8,179.81354478691176,NaN
1990-02-07,0.0,57633.97290564655,-7.83115203153868e6,0.0,1.7540161692996388e-8,180.07858211300706,NaN
1990-02-08,0.0,57729.795939413714,-6.618272284013927e6,3.208792203114808e-5,1.7540161692996388e-8,180.1753240469193,NaN
1990-02-09,0.0,57763.83114751147,-6.640847087153548e6,3.9437385243369485e-6,1.7540161692996388e-8,179.35848293210782,NaN
1990-02-10,0.0,57644.454997790905,-7.556158844671008e6,1.0385365050633636e-10,1.7540161692996388e-8,180.26320429789774,NaN
1990-02-11,0.0,57377.80992557835,-7.117102941434596e6,2.0489027074317638e-5,1.7540161692996388e-8,181.9142425122487,NaN
