date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,68014.72000265747,-1.9830855763591065e6,0.0009711930211868394,0.00017743671338526013,172.14122673461367,NaN
1990-01-02,0.0,68195.6395125075,-1.794789620287772e6,0.00030101135678741944,0.00017718502237612665,170.3873147782251,NaN
1990-01-03,0.0,68195.09123449006,-2.804466452513697e6,7.607436099352264e-5,0.00017687870554676348,168.36506750691376,NaN
1990-01-04,0.0,68016.55385177689,-2.394338555390566e6,6.422244713363906e-6,0.0001766036423864878,167.5913203869411,NaN
1990-01-05,0.0,67309.2153674076,-1.36098232002111e6,0.00011061519212411176,0.00017632922391258788,168.57525654356226,NaN
1990-01-06,0.0,66931.64440675265,-424387.9918035764,0.0013897085030797878,0.0001760158881738102,169.40337221073415,NaN
1990-01-07,0.0,66427.22726024079,-872909.3074362492,0.00013658682187605133,0.00017572010424861352,170.37658285165324,NaN
1990-01-08,0.0,66453.75885061594,-254162.99353804401,0.0004617918796503159,0.00017546341919009084,173.3243695857149,NaN
1990-01-09,0.0,66591.7553483509,-921342.5824429867,6.190796597024664e-5,0.00017523056936728998,173.44344501799716,NaN
1990-01-10,0.0,68106.1649449851,-492859.25656822,0.004591599572094508,0.0001749766174157966,171.74548298670004,NaN
1990-01-11,0.0,68330.2936325098,-2.6467484315228453e6,5.164329713959787e-7,0.0001746773376560274,170.51485914506625,NaN
1990-01-12,0.0,67641.55656208278,-1.0273933912427742e6,2.834118816840644e-5,0.00017440376363047852,172.17044281048535,NaN
1990-01-13,0.0,67352.16930649235,-180827.80510638855,7.189639841888388e-5,0.00017414246588633788,174.56489133307664,NaN
1990-01-14,0.0,66540.21325842598,-712320.0070781166,0.000331057312168623,0.00017389826595128817,179.21263239777429,NaN
1990-01-15,0.0,68152.28293821144,-1.5797732504661828e6,0.0012179486209124783,0.00017362244006346943,177.76934145270292,NaN
1990-01-16,0.0,68289.83347741819,-2.37262834972786e6,9.676156273695341e-6,0.00017330292078353857,176.76032073315332,NaN
1990-01-17,0.0,68421.03520788274,-1.3256482487193048e6,0.00044435055200098365,0.00017301821456789645,174.39336592793185,NaN
1990-01-18,0.0,68225.70258269356,-523432.5059389122,0.0016275871849682916,0.00017275165037167238,173.32017163653217,NaN
1990-01-19,0.0,67240.47402665319,-813828.2534489689,0.00021815947961305982,0.0001725256015361307,175.8720529418049,NaN
1990-01-20,0.0,66985.92148329974,-1.2768856177508417e6,0.0005089992166989039,0.0001722605537149034,174.42997545192836,NaN
1990-01-21,0.0,67385.14947458913,-1.5102977832840057e6,6.246213896773577e-5,0.00017204989563157074,174.00959020241945,NaN
1990-01-22,0.0,67213.34163353097,-1.395333981754711e6,0.00013731233201589284,0.00017177900931260247,172.59689113558784,NaN
1990-01-23,0.0,67590.60852611487,-871830.3991140117,0.0006113507599696175,0.00017147149391138577,172.4871479128035,NaN
1990-01-24,0.0,67668.81071349383,-1.1200140842043897e6,0.000585482999013042,0.0001711737850071519,172.2202945037463,NaN
1990-01-25,0.0,67424.85870849945,-2.936991366859783e6,5.776738276615935e-5,0.00017093105604664986,167.15472496956392,NaN
1990-01-26,0.0,67925.64184906035,-1.4325672367906426e6,0.00016518484831076858,0.00017065824474864436,165.89940484581277,NaN
1990-01-27,0.0,68070.2920393365,-2.3634987675863206e6,6.48279877843627e-5,0.00017039640219911588,161.5716260554837,NaN
1990-01-28,0.0,68335.1797891843,-2.825860997168762e6,6.966113266872001e-6,0.00017014133339657704,160.42544954010364,NaN
1990-01-29,0.0,68619.74509677463,-1.3786845812476357e6,0.00019413466846311792,0.00016992954030201955,163.6072301308743,NaN
1990-01-30,0.0,68709.57176787434,-2.808235169971105e6,1.4597919376244437e-5,0.00016961394362088194,163.41554024874245,NaN
1990-01-31,0.0,68366.44920579717,-2.483443954369157e6,4.052743512328855e-6,0.00016936791652422844,162.67093111421923,NaN
1990-02-01,0.0,67885.77818007531,-2.217718483174983e6,5.140091690509287e-6,0.00016914920850686957,163.2672907460213,NaN
1990-02-02,0.0,67446.39374213587,-880831.7476196572,0.0003782441348663768,0.00016881091835441647,166.8466825847286,NaN
1990-02-03,0.0,67506.79873256735,-1.925548666088156e6,3.98608883139959e-5,0.0001685626591599757,165.5714834932257,NaN
1990-02-04,0.0,67476.8061895528,-1.9552514644026242e6,1.942844352304518e-5,0.0001683247355507755,165.60714563273237,NaN
1990-02-05,0.0,67524.83588062585,-1.315370117273308e6,0.00018449702217864094,0.0001680573486853508,167.00273967386502,NaN
1990-02-06,0.0,67333.35757863394,-1.1278689594624033e6,0.0001989663473873576,0.0001677511887217976,168.93564558069738,NaN
1990-02-07,0.0,67325.95372555552,-1.1721319108700433e6,0.0006158356749420638,0.00016748555050453748,169.01236837214094,NaN
1990-02-08,0.0,67869.50968154405,-2.0508221938284761e6,0.00019893671445352125,0.00016724532141507547,167.95139953602836,NaN
1990-02-09,0.0,67334.91976184369,-2.888092159153587e6,1.975883816929921e-5,0.00016698887581190907,165.8157083112827,NaN
1990-02-10,0.0,67578.931887119,-1.3108607934644783e6,0.0003583968091467657,0.00016676961096245312,168.332549140377,NaN
1990-02-11,0.0,68566.1690915758,-2.7944336373517765e6,3.735851613876095e-5,0.0001664632263122644,167.8875641241475,NaN
1990-02-12,0.0,69034.96313348411,-3.0340973084323104e6,5.784910728022508e-5,0.00016621031708136366,171.4412112450252,NaN
1990-02-13,0.0,68108.11485944445,-3.357761345817636e6,3.711368458981485e-5,0.0001659726572347357,172.42846574557532,NaN
1990-02-14,0.0,68963.25004508668,-3.8813911142074903e6,3.92108372473104e-5,0.0001657452548214751,166.98048003166087,NaN
1990-02-15,0.0,69417.44829462018,-3.7313054350455273e6,3.415372691037599e-6,0.00016544164456278753,167.18833448506274,NaN
1990-02-16,0.0,67756.60794458487,-2.9295235983015583e6,4.275116176180445e-6,0.00016518099829643265,172.89608492592893,NaN
