date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63243.72894411272,-5.437271116925596e6,0.0,1.3877787807814457e-17,183.18926640779515,NaN
1990-01-02,0.0,63209.34463659192,-5.720320946188416e6,0.0,1.3877787807814457e-17,183.03823692005304,NaN
1990-01-03,0.0,62941.63722102247,-6.04900304823129e6,0.0,1.3877787807814457e-17,182.38907569569426,NaN
1990-01-04,0.0,63049.62493910042,-5.593445831022035e6,5.528032771151044e-6,1.3877787807814457e-17,182.20220795800728,NaN
1990-01-05,0.0,63174.22661704408,-5.699235042380819e6,0.0,1.3877787807814457e-17,182.22562314878272,NaN
1990-01-06,0.0,63253.4684522849,-5.537198662714858e6,2.530116227011359e-7,1.3877787807814457e-17,183.1222370840327,NaN
1990-01-07,0.0,63176.44599991021,-5.912491895652739e6,0.0,1.3877787807814457e-17,183.46011710702618,NaN
1990-01-08,0.0,63094.83438200812,-5.868956022533318e6,0.0,1.3877787807814457e-17,184.83300746121097,NaN
1990-01-09,2.3019469491987625e-7,63016.99945194222,-5.137270912428955e6,0.00011790848000972807,1.3877787807814457e-17,184.51155435896527,NaN
1990-01-10,0.0,62800.016830417255,-5.836597709894521e6,0.0,1.3877787807814457e-17,184.17435067969504,NaN
1990-01-11,0.0,62982.289197453385,-5.662432815793701e6,1.0699798033346803e-5,1.3877787807814457e-17,183.22003053787031,NaN
1990-01-12,0.0,63178.51737522039,-5.976366728052826e6,0.0,1.3877787807814457e-17,182.20491492471862,NaN
1990-01-13,0.0,63106.37763844974,-5.332415615989917e6,0.0,1.3877787807814457e-17,183.1157439191228,NaN
1990-01-14,0.0,63112.53578146713,-5.310379715650838e6,0.0,1.3877787807814457e-17,182.09436708923695,NaN
1990-01-15,0.0,63201.309735574134,-4.995597296649108e6,1.553259506750609e-5,1.3877787807814457e-17,182.94560519423388,NaN
1990-01-16,2.857925661505243e-8,63254.50817260742,-4.0697939235216216e6,5.854765549383377e-5,1.3877787807814457e-17,183.922419953419,NaN
1990-01-17,2.3441330532446787e-6,63160.17451680729,-3.8410379425435774e6,0.0006791091313981814,1.3877787807814457e-17,184.7519175760284,NaN
1990-01-18,1.392382845384963e-5,63087.28693045378,-2.834325788200739e6,0.003752703911831456,1.3877787807814457e-17,182.70290513504455,NaN
1990-01-19,0.0,63064.34340970853,-4.625614264685316e6,1.0311939415553563e-5,1.3877787807814457e-17,182.46006309653973,NaN
1990-01-20,0.0,63202.16530118128,-3.736129739701649e6,8.344838953488325e-5,1.3877787807814457e-17,181.13286511985666,NaN
1990-01-21,0.0,63234.765415041875,-3.955108645469755e6,1.5145147725342472e-5,1.3877787807814457e-17,180.99417460342076,NaN
1990-01-22,0.0,63316.0046167944,-4.0805931125122583e6,5.868620396954342e-6,1.3877787807814457e-17,182.2172499060903,NaN
1990-01-23,0.0,63337.38098246882,-4.316229047118079e6,1.1737806297898546e-6,1.3877787807814457e-17,182.35677786399975,NaN
1990-01-24,0.0,63449.17035502508,-4.316595574345992e6,5.028692754633483e-6,1.3877787807814457e-17,182.11758016075126,NaN
1990-01-25,0.0,63436.30185084562,-5.541824348086625e6,0.0,1.3877787807814457e-17,182.55300357676776,NaN
1990-01-26,0.0,63211.99107304306,-5.954641908754226e6,3.0670879630930387e-7,1.3877787807814457e-17,182.79145196205874,NaN
1990-01-27,0.0,63063.97029320774,-6.097732744363986e6,0.0,1.3877787807814457e-17,183.59943146214485,NaN
1990-01-28,0.0,63019.551469000864,-5.176413262793759e6,4.210742653447181e-6,1.3877787807814457e-17,184.43550889773533,NaN
1990-01-29,0.0,63193.572712250905,-5.168739526327119e6,6.504838081955968e-7,1.3877787807814457e-17,184.78664368999748,NaN
1990-01-30,0.0,63214.296910375415,-4.865303900463842e6,2.2261784002142164e-5,1.3877787807814457e-17,184.66344372324815,NaN
1990-01-31,3.6517974487124037e-7,63080.51349892478,-4.320191673722088e6,0.00012602664050561022,0.0,184.59560995493368,NaN
1990-02-01,0.0,63047.699372913456,-5.66005956525438e6,0.0,0.0,185.351398552162,NaN
1990-02-02,0.0,63122.04476655054,-6.074719432123869e6,0.0,0.0,185.70405366779767,NaN
1990-02-03,0.0,63097.14761373428,-6.442337631203612e6,0.0,0.0,185.94115663583636,NaN
1990-02-04,0.0,63165.242398520364,-6.094260190909005e6,0.0,0.0,186.77287309936867,NaN
1990-02-05,0.0,63207.783025433324,-6.417581459262793e6,1.268440826825606e-7,0.0,186.3376603765126,NaN
1990-02-06,0.0,63177.85579818808,-6.325268401069444e6,2.143879291795687e-6,0.0,186.39634447893687,NaN
1990-02-07,0.0,63236.9313113627,-6.433379925302146e6,0.0,0.0,185.62084758579113,NaN
1990-02-08,0.0,63229.41081703485,-6.336578714840132e6,1.1384963136527819e-6,0.0,185.31519807480782,NaN
1990-02-09,0.0,63299.957093130106,-6.587179880814507e6,0.0,0.0,185.0964714116848,NaN
1990-02-10,0.0,63348.8859140363,-6.92795079105898e6,0.0,0.0,184.82119811828412,NaN
1990-02-11,0.0,63328.14938998066,-6.9340728185800845e6,0.0,0.0,185.33327364611125,NaN
1990-02-12,0.0,63248.676776341454,-6.576461285906496e6,0.0,0.0,186.43843167660458,NaN
1990-02-13,0.0,63196.34362102184,-7.075835814501523e6,0.0,0.0,186.6485235442704,NaN
1990-02-14,0.0,63055.74639154129,-7.17560923341152e6,0.0,0.0,186.07266172625597,NaN
1990-02-15,0.0,62955.37091201491,-7.06594001856028e6,0.0,0.0,185.73339560107837,NaN
1990-02-16,0.0,62835.19941567153,-6.820733613315362e6,0.0,0.0,185.43085084956505,NaN
1990-02-17,0.0,62866.214590829186,-7.3516731544825565e6,0.0,0.0,185.65987265235498,NaN
1990-02-18,0.0,62936.06641135438,-7.481550811175553e6,0.0,0.0,186.76696517887305,NaN
1990-02-19,0.0,62927.30984002137,-7.4361304752119705e6,0.0,0.0,188.23539236762034,NaN
1990-02-20,0.0,62864.989123579384,-6.736363568104366e6,3.0906276580222995e-7,0.0,190.24350786799937,NaN
1990-02-21,0.0,63087.90803277806,-6.926634557951569e6,6.338100623183781e-7,0.0,188.1220478536497,NaN
1990-02-22,0.0,63303.94617135788,-7.2844783132773405e6,0.0,0.0,187.05833391979053,NaN
1990-02-23,0.0,63459.213928825084,-7.127314215959698e6,0.0,0.0,186.34533554234307,NaN
1990-02-24,0.0,63369.54878735633,-6.791261496902893e6,0.0,0.0,185.6273425032953,NaN
1990-02-25,0.0,63312.7424837167,-6.570801624271917e6,0.0,0.0,186.18172208546895,NaN
1990-02-26,0.0,63360.332564566605,-7.049025541862368e6,0.0,0.0,186.38038034046824,NaN
1990-02-27,0.0,63296.46500297949,-7.358833783799337e6,0.0,0.0,186.3985101288902,NaN
1990-02-28,-2.7755575615628914e-17,63127.142826226955,-7.70240225400406e6,0.0,0.0,186.3492004942597,NaN
1990-03-01,-2.7755575615628914e-17,62999.351632323356,-7.628858671611818e6,0.0,0.0,187.34179077583013,NaN
1990-03-02,-2.7755575615628914e-17,62904.7366266385,-6.530869448559791e6,0.0,0.0,188.43974726937182,NaN
1990-03-03,-2.7755575615628914e-17,62882.17717931912,-6.563343607394226e6,2.243083522157148e-6,0.0,188.17273620555363,NaN
1990-03-04,-2.7755575615628914e-17,62922.32355391284,-7.427969151334645e6,0.0,0.0,188.81933072509364,NaN
1990-03-05,-2.7755575615628914e-17,63013.15548271863,-7.655676065036638e6,0.0,0.0,188.64756048872908,NaN
1990-03-06,-2.7755575615628914e-17,63075.758421438106,-7.295838824773736e6,0.0,0.0,189.3011757461586,NaN
1990-03-07,-2.7755575615628914e-17,63207.595951781535,-7.069024876454451e6,0.0,0.0,190.23964697980003,NaN
1990-03-08,-2.7755575615628914e-17,63215.81613793963,-7.240870069958587e6,0.0,0.0,190.17661405580156,NaN
1990-03-09,-2.7755575615628914e-17,63267.09706471635,-6.574048057092646e6,0.0,0.0,190.89537124246235,NaN
1990-03-10,-2.7755575615628914e-17,63457.86568287111,-6.828924418910996e6,0.0,0.0,189.92585122531875,NaN
1990-03-11,-2.7755575615628914e-17,63426.341668389665,-7.214987036298562e6,0.0,0.0,189.06769994648394,NaN
1990-03-12,-2.7755575615628914e-17,63184.38153005363,-7.484101418760151e6,0.0,0.0,188.827378610458,NaN
1990-03-13,-2.7755575615628914e-17,63173.21419392051,-7.403355719733588e6,0.0,0.0,188.7915792921219,NaN
1990-03-14,-2.7755575615628914e-17,63180.76522192697,-7.287769453578163e6,0.0,0.0,188.7718643362761,NaN
1990-03-15,-2.7755575615628914e-17,63113.97742041043,-7.333991102004433e6,5.819829422409882e-6,0.0,188.82034168846926,NaN
