date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.78150085817243e-6,50999.38339454372,-4.158278268938022e6,0.00027682730739484726,0.0003713715045152751,177.3154987780353,NaN
1990-01-02,1.7981256136127405e-7,51008.971640591306,-4.698753824502678e6,2.4562662246663967e-5,0.0003647388876437391,178.0868248496328,NaN
1990-01-03,6.009329866282231e-7,50947.646062838365,-4.819604331147922e6,4.45902689342775e-5,0.00035779725137306465,178.0843583557521,NaN
1990-01-04,4.6414488301857517e-7,50919.65560245141,-4.627379340944026e6,3.288100992622948e-5,0.00035121576106105363,178.54954004155627,NaN
1990-01-05,1.483601991429742e-10,50916.46808902004,-4.927017924489775e6,4.102951880942121e-6,0.00034465783582095406,178.40957257355942,NaN
1990-01-06,3.2639243811454335e-9,50922.43552695417,-5.3327984742338965e6,7.306508809725618e-7,0.00033836667821947737,178.80460257709044,NaN
1990-01-07,5.490069169277953e-7,50862.92960387104,-5.118804586750801e6,3.523998635785783e-5,0.00033202152766376424,178.52806826114391,NaN
1990-01-08,4.838916255241399e-6,50884.26682016379,-3.5369844256392946e6,0.00030276893242895954,0.0003261143842692255,177.6783613817937,NaN
1990-01-09,4.567491270909002e-6,50942.1520848262,-4.255769277969983e6,0.000245258482018452,0.00032069000789174877,178.10526939803583,NaN
1990-01-10,3.7725773239022706e-6,51008.96254847784,-3.679950922238518e6,0.00025290529397821595,0.00031507760704576335,177.58028017406096,NaN
1990-01-11,1.4047485455842678e-6,50961.8364240521,-3.7940608710294045e6,0.0001402068526837164,0.0003097869038832184,177.71599937796228,NaN
1990-01-12,3.742756923875251e-6,50960.6788438294,-4.058268554284749e6,0.00019968186567272917,0.0003046571046853694,177.45832021558994,NaN
1990-01-13,1.1001131306732977e-5,50978.31346621462,-3.526511701774888e6,0.00046961662677538643,0.00029956842722704113,176.93134065038666,NaN
1990-01-14,2.14862658408466e-6,50918.68672320834,-4.237040522636196e6,0.00012097253079784508,0.0002947449188410552,177.59782998442915,NaN
1990-01-15,2.0933624099061664e-7,50897.65362442282,-4.375380089815608e6,1.8361200338685524e-5,0.00028969336670654435,178.3754297909829,NaN
1990-01-16,2.2031489572721613e-8,50822.316847641654,-4.58144224392478e6,9.679091111788372e-6,0.0002846353100609561,179.1329846885815,NaN
1990-01-17,3.5886106769666023e-6,50831.955799152456,-4.438568414907637e6,0.0002438295528447684,0.0002796292619424976,179.0011526829479,NaN
1990-01-18,9.006947689965977e-7,50740.868383880326,-4.833833197331914e6,6.016351694952179e-5,0.00027474864615417374,179.0577574363737,NaN
1990-01-19,1.0646476250681979e-5,50748.51026923611,-4.0860618752096556e6,0.00047933473702133414,0.0002700912784155298,178.348061647794,NaN
1990-01-20,2.8078651289764985e-6,50758.320083316874,-4.1875721110312357e6,0.0001305757730917208,0.0002656180489756415,178.98896899857579,NaN
1990-01-21,1.3500778122008612e-7,50785.9770317251,-4.45123040648333e6,3.063604130543199e-5,0.00026106651734943874,178.85363989463656,NaN
1990-01-22,1.2543187216622328e-5,50867.772098091256,-3.7208377826828244e6,0.0007299663649393985,0.00025665802984395743,177.77472497115087,NaN
1990-01-23,9.532884595921482e-7,50748.65945338335,-3.701482858404426e6,9.876728108966122e-5,0.00025278101050415277,178.96325507342348,NaN
1990-01-24,1.9123629669529316e-7,50673.108932685616,-4.683942604513605e6,2.6415406464745973e-5,0.00024855247195130895,178.94518668048602,NaN
1990-01-25,1.168766812826346e-5,50813.13308537147,-4.757825223615067e6,0.0004339522780105275,0.00024445146040165904,178.21081779396238,NaN
1990-01-26,2.5995229013185624e-5,50858.592435197104,-4.494220413557501e6,0.0007046172208262107,0.00024037715593350643,177.89747104611595,NaN
1990-01-27,0.0,50812.008011976024,-5.237462451346664e6,1.1647876201811277e-6,0.00023645292376541885,178.92001956089473,NaN
1990-01-28,1.1720455732294969e-8,50751.27494175452,-5.059990730790352e6,2.7928003922105676e-6,0.00023241557925215834,179.34639316535822,NaN
1990-01-29,1.1023904597307633e-6,50726.480496141114,-4.875630681998817e6,5.643386636414779e-5,0.00022857314957931116,178.92058268473696,NaN
1990-01-30,3.100802342184169e-6,50730.072392486385,-4.6510793106953e6,0.00019360614077423206,0.00022476916818168504,179.13177111185018,NaN
1990-01-31,8.707524536471019e-6,50767.12338861401,-4.354591519806663e6,0.0004171411505062548,0.00022114366986854635,179.4294604957202,NaN
1990-02-01,6.470966527381577e-6,50814.0068561418,-4.293763773484914e6,0.0003822296784030488,0.00021763713827375623,179.64155184520672,NaN
