date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,41043.24409119859,-2.749491157809789e6,2.5503705375960298e-5,1.3877787807814457e-17,127.0558293178991,NaN
1990-01-02,0.0,40980.53791804968,-2.8127625081567178e6,6.54768913019818e-5,1.3877787807814457e-17,127.32084950779992,NaN
1990-01-03,7.759567893123282e-6,41012.43940015091,-2.506977316138894e6,0.001773803663984209,1.3877787807814457e-17,127.33057560870263,NaN
1990-01-04,6.123711361340709e-6,41151.26174277393,-2.7445228995249537e6,0.0013138979685005008,1.3877787807814457e-17,124.8083912852247,NaN
1990-01-05,0.0,41148.403132224936,-4.493471701676162e6,0.0,1.3877787807814457e-17,125.74131069503285,NaN
1990-01-06,0.0,41163.422041651625,-3.850252275773054e6,0.0,1.3877787807814457e-17,127.2898857748713,NaN
1990-01-07,0.0,41193.46114498912,-3.5236500226365123e6,0.0,1.3877787807814457e-17,126.72975225056042,NaN
1990-01-08,0.0,41165.15174904479,-3.359677470059678e6,5.858411258924048e-7,1.3877787807814457e-17,126.35882285124073,NaN
1990-01-09,0.0,41131.365717632456,-4.272717495597086e6,0.0,1.3877787807814457e-17,124.38426500922508,NaN
1990-01-10,0.0,41067.66806352985,-4.226277900822147e6,0.0,1.3877787807814457e-17,125.89160604642865,NaN
1990-01-11,0.0,41131.80969164083,-2.957686283875358e6,1.4529390095077976e-6,1.3877787807814457e-17,126.87195485579508,NaN
1990-01-12,0.0,41128.72682424588,-2.8423983951624185e6,6.633046977499988e-5,1.3877787807814457e-17,126.87613806767385,NaN
1990-01-13,1.126213665172109e-5,41042.3740379808,-2.682218742848188e6,0.0024528314362590505,1.3877787807814457e-17,127.05859155630925,NaN
1990-01-14,4.158671708863167e-6,41084.58315300719,-3.194643280678206e6,0.0009148553340942704,1.3877787807814457e-17,124.98894665629172,NaN
1990-01-15,0.0,41137.913049771676,-4.283712477684995e6,0.0,1.3877787807814457e-17,124.25007095510638,NaN
1990-01-16,0.0,41076.44103709147,-4.433057256147095e6,2.1472005066644698e-8,1.3877787807814457e-17,124.37780535560645,NaN
