date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.94888560760577e-6,47027.27741293749,-1.7012622081506485e6,0.005644739060405138,0.0002261096776809215,141.5260583504244,NaN
1990-01-02,0.0,46913.19662760005,-3.04799920087887e6,6.017528794393297e-5,0.0002247810630393001,142.67013992363127,NaN
1990-01-03,0.0,46713.797068073036,-2.4847061859964747e6,1.901502102398652e-5,0.00022341658162179913,142.77746547521065,NaN
1990-01-04,3.6215965120851745e-7,46998.28191118472,-1.4138209723400087e6,0.0009978159532813091,0.0002220623139219328,144.17409356660292,NaN
1990-01-05,1.9335425685412804e-6,46546.64567064131,-2.314322120957851e6,0.000108306454461718,0.00022079575355315003,145.12250102897806,NaN
1990-01-06,0.0,47344.13036929923,-1.3062388293488603e6,0.008156222085973849,0.0002192251569384974,139.47435657962598,NaN
1990-01-07,0.0,47019.85997915929,-1.890006962261836e6,0.0012848646498999155,0.00021798989092549123,142.1597906105503,NaN
1990-01-08,0.0,47289.95660008999,-1.5183291766721976e6,0.0023659621059484415,0.00021657255945743836,139.45536906253474,NaN
1990-01-09,0.0,47349.39081494177,-2.15341398643536e6,0.0006829887853068709,0.00021512031132677335,139.26056226515286,NaN
1990-01-10,0.0,47004.63047533101,-2.459621391721656e6,3.193722275329123e-5,0.00021380677973328738,140.95581745792572,NaN
1990-01-11,0.0,47173.80501313138,-1.2218093171876424e6,0.0011975032410118792,0.00021247323637908663,141.75608825236245,NaN
1990-01-12,0.0,47165.742432565916,-1.3547876383006186e6,0.0010999920190109694,0.00021118571413632166,142.15409261268596,NaN
1990-01-13,0.0,46665.56335764398,-2.1122963038586588e6,0.0011264200122950163,0.00020991475949367312,142.22965189793194,NaN
1990-01-14,1.5982332356951332e-10,46846.81845443861,-1.839640718816454e6,0.0011717245419504746,0.00020859695239047922,141.35408461841632,NaN
1990-01-15,0.0,47085.682136478645,-1.8468742875604979e6,0.003827225878117219,0.00020721507202375197,140.08609454339228,NaN
1990-01-16,0.0,47079.57570360322,-1.5407782395636276e6,0.00013442445776920645,0.00020597505544440333,140.3953047505607,NaN
1990-01-17,0.0,46841.53282978563,-1.9316170434209e6,0.0003218294035155629,0.00020459448148341935,143.5989300460807,NaN
1990-01-18,6.872402913488303e-9,47166.23899567351,-1.4077522855699514e6,0.0016379893947499138,0.00020337186385329764,143.6047335193935,NaN
1990-01-19,4.2273269084125374e-7,47250.21281169382,-1.716155550885803e6,7.970853134176997e-5,0.00020196254896594708,144.72754023903485,NaN
1990-01-20,1.1011826993939397e-7,47516.64651951998,-888433.1315120031,0.005678938030677605,0.0002006980075878594,143.69587704134366,NaN
1990-01-21,1.5982332356951332e-10,47051.243744450236,-2.976073273676783e6,6.11910105356397e-6,0.00019956475998704208,143.12037848250188,NaN
1990-01-22,5.162293351291482e-7,47169.23042722251,-1.894886420396542e6,1.133131295287854e-5,0.00019813573024937255,145.26419576681812,NaN
1990-01-23,2.448972787052136e-6,46995.47892320244,-2.0436015054532886e6,0.00015145874392667426,0.00019693199612045984,143.64335598602628,NaN
1990-01-24,1.17422195826369e-6,46817.52571653142,-2.2563504035914335e6,9.027447230363152e-6,0.00019575326184691934,144.65993997621732,NaN
1990-01-25,4.010286835000807e-6,47011.182342787884,-1.5845577839029566e6,0.0024985620031491027,0.00019453402899531654,144.94386163590403,NaN
1990-01-26,2.0495743014522585e-6,47446.256490694526,-1.1648551292965922e6,0.008995461655910218,0.00019327987948110126,140.95140780963166,NaN
1990-01-27,0.0,47454.130462585046,-2.823002953204905e6,0.0002725593607795537,0.00019197252362385987,140.28681033509713,NaN
1990-01-28,0.0,47297.41469177851,-2.732320117720887e6,1.0201534266577613e-5,0.00019078108158535612,141.4140112803805,NaN
1990-01-29,0.0,47105.04139703134,-2.8155596997235618e6,1.74723154721735e-6,0.00018961131400578582,143.07176398264826,NaN
1990-01-30,1.0979862329225495e-7,46993.86593928258,-2.4600788936040015e6,1.5367079196592637e-5,0.00018848721124517607,141.62014871516232,NaN
1990-01-31,2.2562281674419846e-7,47196.89944645145,-2.367278268354889e6,4.984699615484896e-6,0.00018722945423495842,141.36752575547484,NaN
1990-02-01,0.0,47272.463327007645,-1.160536918921016e6,0.001011487757197157,0.0001859117143972962,141.68736219291782,NaN
1990-02-02,1.58899634633513e-7,47202.98033617098,-2.1378977754683793e6,0.0008315395183516723,0.00018476512868671069,141.08777629484956,NaN
1990-02-03,4.801555208703925e-7,47142.46452682878,-2.2917468602006016e6,1.5120101102781564e-5,0.00018367591378841238,142.12271234482597,NaN
1990-02-04,0.0,47148.787258766315,-1.0353643462959598e6,0.0013563735070091167,0.00018248281810973765,143.46430245209655,NaN
1990-02-05,7.700923624436529e-7,46961.50231729406,-2.2705858737646155e6,0.0015815466773859974,0.00018130224434554853,141.46901410989318,NaN
1990-02-06,1.0296528730701602e-7,47027.420920352924,-2.0820995328452368e6,0.00021981522716438688,0.00018009873503390845,142.18800996461198,NaN
1990-02-07,5.431078481052855e-7,47422.858070225295,-1.5527679104900584e6,0.0027525817282711027,0.00017902600306386182,141.49930730346495,NaN
1990-02-08,1.0296528730701602e-7,47428.94283041914,-3.029443899129336e6,0.00012507425807187754,0.00017773624587183576,141.34795564198262,NaN
1990-02-09,0.0,47238.64330273994,-2.9419094873333992e6,3.615890731531486e-8,0.00017672740122059348,142.6861552777691,NaN
1990-02-10,1.2476292340955604e-6,47015.123702058,-2.673755113451642e6,5.8272619227159055e-9,0.0001755515551179963,143.16534824899188,NaN
1990-02-11,2.6368750179765257e-6,46618.42886999412,-2.4495222757647093e6,2.5415827001410873e-7,0.00017442911881391886,145.54419727125165,NaN
1990-02-12,8.591369105007703e-6,46891.723089508814,-1.7310397876248427e6,0.0011958478309860372,0.0001732578725982752,145.27416536089237,NaN
1990-02-13,1.0272018174024806e-5,46942.037271883615,-1.0731860787815286e6,0.005419984277180039,0.0001721194644644974,144.36590359399287,NaN
1990-02-14,3.900006655450856e-6,46861.606360041806,-1.8387346523635937e6,0.002145829735090605,0.00017094470444631925,144.2453398647638,NaN
1990-02-15,8.378211058548226e-6,46483.60605767251,-2.8656172536326027e6,0.0006667624812135301,0.00017001016074684645,143.560806574478,NaN
1990-02-16,8.003534728235084e-6,46327.019360156795,-2.7339857010556967e6,5.523138617152936e-5,0.0001689897524909005,144.39760343472037,NaN
1990-02-17,2.9812797633127764e-6,47006.27583937939,-1.2799575904321952e6,0.006019693351950539,0.0001679160622110716,142.52482250417467,NaN
1990-02-18,2.5317100653246945e-7,47158.96968596145,-3.434594911144295e6,0.00013284438888643596,0.0001667648766135325,140.11155812676927,NaN
1990-02-19,0.0,47341.249715702645,-3.266963970698245e6,9.100270586058645e-5,0.0001657781369745963,138.98250186183037,NaN
1990-02-20,1.0013714615005831e-7,47262.65630807626,-3.7433912633055085e6,5.254546667599207e-6,0.00016481018020738912,140.7384890619661,NaN
